82.82,29654568,84.61,80.1743010752688,1.004167122318009,0.1010461822542359,1012.6,177396000,1026.6,987.3477419354839,1.0023515434036707,-0.060710437990328936,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
85.3,41261448,84.61,80.63987096774194,1.0058069716384064,0.11597436063268085,1036.2,184935008,1026.6,991.027741935484,1.0037271569515986,-0.05829377201717034,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
86.84,20256360,85.3,81.17305376344085,1.006611900407333,0.09355068507535558,1058.3,96812000,1036.2,995.943440860215,1.004960203147422,-0.013723199074685333,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
86.89,28215394,86.84,81.67638709677419,1.0062007440892908,0.12375683351715994,1050.1,122707000,1058.3,1000.0832258064515,1.0041566466291107,-0.04487939577543232,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
85.81,33308796,86.89,82.07290322580644,1.0048547217026438,0.07815594623361921,1067.1,160859008,1058.3,1005.0701075268818,1.0049864667177164,-0.056927701976646095,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
86.23,22275676,86.89,82.46767741935484,1.0048100429987503,0.08901619566414554,1054.6,118624000,1067.1,1009.0286021505377,1.0039385258739775,-0.08486741631261308,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
85.38,30428476,86.89,82.78206451612903,1.0038122462837833,0.07152373136249635,1036.2,156895008,1067.1,1011.6501075268817,1.002598048628906,-0.08966470370705926,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
86.85,41717680,86.89,83.17135483870966,1.0047025925827784,0.10584946106158477,1031.2,165907008,1067.1,1013.8423655913979,1.0021670121400723,-0.07470463394640303,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
89.28,30525938,86.89,83.6927741935484,1.0062692179999941,0.11204208571839525,1059.3,125373000,1067.1,1017.7496774193548,1.0038539638513506,-0.04119750274665046,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
90.49,22505866,89.28,84.25935483870967,1.0067697677681349,0.12082941371873845,1062.3,95739000,1067.1,1021.6533333333333,1.0038355756828896,-0.041493418725065956,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
89.88,18230564,90.49,84.74836559139786,1.0058036375144843,0.1214522399842457,1063.7,107089000,1067.1,1025.3961290322582,1.0036634693753832,-0.03206614539876518,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
90.94,19342246,90.49,85.26862365591396,1.00613885661258,0.0944001869689679,1073.4,90965000,1067.1,1029.5262365591398,1.0040278165773646,-0.04317881199491924,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
89.67,22198240,90.94,85.67410752688171,1.0047553701887346,0.053059894216444636,1069.0,120410000,1073.4,1033.1486021505375,1.003518478172547,0.00903676386579022,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
90.49,31028548,90.94,86.11004301075266,1.0050882990958985,0.04559436160351438,1072.1,186948000,1073.4,1036.8032258064516,1.0035373649524442,0.015147666589258257,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
88.74,29652764,90.94,86.41079569892473,1.0034926551846515,0.05974274653005085,1041.4,150792992,1073.4,1038.2991397849462,1.0014428137772537,-0.012136715687094624,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
88.45,36140228,90.94,86.67578494623656,1.0030666220021294,0.056628686311524845,1031.2,162104992,1073.4,1039.054193548387,1.0007272025320153,-0.03937820423577154,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
86.27,38687992,90.94,86.78670967741935,1.0012797660990507,0.06730258714062809,997.2,160120000,1073.4,1037.5737634408601,0.9985752137696772,-0.06610182066554215,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
83.83,65094600,90.94,86.72688172043013,0.9993106322706368,0.03903570733004935,986.7,247603008,1073.4,1035.3944086021504,0.9978995663580752,-0.08775868062784631,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
88.61,38973828,90.94,86.96795698924731,1.0027797064074586,0.04884712397105395,1034.1,142630000,1073.4,1036.2640860215054,1.0008399479581207,-0.04602757459601037,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
91.38,27558484,90.94,87.36705376344086,1.0045890094238146,0.05516991452610753,1057.3,136904992,1073.4,1038.47935483871,1.0021377454329325,-0.04804487526774048,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
90.0,46512508,91.38,87.65356989247312,1.003279452799313,0.05069285814115676,1046.1,150804992,1073.4,1039.8017204301075,1.0012733672414729,-0.024367147415170765,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
90.8,28694884,91.38,87.96376344086022,1.0035388581294251,0.03878772606992542,1052.5,168260992,1073.4,1041.2995698924733,1.001440514506695,-0.018665547478232236,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
88.96,32312264,91.38,88.132,1.001912566636066,0.042559449736107036,1054.1,148110000,1073.4,1042.7017204301076,1.0013465390538663,-0.0351056204800233,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
92.51,22368474,91.38,88.50619354838709,1.0042458306674884,0.02707707531327319,1102.9,98869000,1073.4,1047.0563440860215,1.0041762889334427,-0.0005266557348564405,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
93.76,30147176,92.51,88.93479569892473,1.004842623248771,0.03682869957898771,1096.1,137256000,1102.9,1050.7090322580643,1.0034885306723693,0.005789610949173296,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
91.49,42668992,93.76,89.19154838709677,1.0028869767581323,0.05030577249420953,1068.3,124952000,1102.9,1052.3397849462367,1.0015520497474621,-0.008982144014218152,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
92.89,42412512,93.76,89.51475268817202,1.0036237099469618,0.027519109288940413,1099.3,227356992,1102.9,1055.7851612903223,1.0032740150979482,-0.03400063810762033,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
95.03,18171726,93.76,89.95544086021505,1.0049230786971861,0.02531343876572678,1118.8,72607000,1102.9,1060.2987096774193,1.0042750632918356,-0.016652407040055772,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
93.75,17736868,95.03,90.28984946236561,1.0037174916709064,0.03565022660555073,1100.9,74955000,1118.8,1063.4270967741934,1.0029504771327373,-0.037823305663749585,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
94.25,37381984,95.03,90.63686021505376,1.0038432974997127,0.07415716306540254,1078.6,154416000,1118.8,1064.9569892473116,1.0014386434930604,-0.11347070521905667,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
95.18,34239056,95.03,91.01924731182795,1.0042188916944708,0.08761577082157723,1075.0,164002000,1118.8,1066.1148387096775,1.001087226502156,-0.12296913669348242,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
94.72,27101204,95.18,91.34537634408602,1.0035830776664276,0.08099929107911419,1066.7,116050000,1118.8,1066.603010752688,1.0004578981787753,-0.16422024564891835,152.74,502683584,167.39,156.92901075268816,0.9976572032864232,-0.08455622288087339,2051.82,2088.77,2020.452602150538,1.0016933493515772
90.96,34929248,95.18,91.40866666666666,1.000692868376197,0.07541295925219749,1028.7,157212992,1118.8,1064.5739784946238,0.9980976687318439,-0.20147431431525753,149.13,502683584,167.39,156.3406451612903,0.9962507531999606,-0.0750718623097345,1994.99,2088.77,2020.0063010752688,0.9997791083667124
102.02,76986288,95.18,92.17664516129031,1.0084015938819475,0.1317512915950363,1094.6,185244992,1118.8,1066.8602150537633,1.0021475600618872,-0.10548118649055027,159.49,502683584,167.39,156.44490322580643,1.0006668647453039,-0.05620213005826247,2055.47,2088.77,2023.4413978494624,1.0017005376529593
104.17,29049006,102.02,93.05079569892472,1.0094834275656792,0.15361059418113876,1131.5,129196000,1118.8,1071.4313978494624,1.00428470640408,-0.0718871183062848,159.6,502683584,167.39,156.56025806451615,1.000737351210114,-0.0802365021956315,2096.99,2088.77,2029.3661720430105,1.002928068092234
104.55,18810620,104.17,93.90997849462366,1.0092334814468316,0.13934677454100153,1131.7,108207000,1131.5,1075.876989247312,1.0041492076924128,-0.05971055896391664,157.44,502683584,167.39,156.54333333333332,0.9998918963765642,-0.09909129963920682,2110.3,2096.99,2035.8942365591397,1.0032167997111912
104.08,25444720,104.55,94.69944086021505,1.0084065865869258,0.12386547256361191,1134.8,140382000,1131.7,1080.3567741935485,1.004163844929308,-0.03706534504586223,158.95,502683584,167.39,156.6351612903226,1.0005865976853434,-0.10466654694995026,2104.5,2110.3,2041.764322580645,1.002883296153648
103.82,24939374,104.55,95.43191397849463,1.0077347142879205,0.08678303147888355,1143.2,126335000,1134.8,1085.166451612903,1.0044519343371034,0.020300397328652853,154.5,502683584,167.39,156.44387096774193,0.9987787523503352,-0.09085740989975144,2071.26,2110.3,2045.1041935483872,1.0016357769262618
106.44,34927904,104.55,96.29692473118278,1.0090641664473279,0.12045880876902881,1135.3,122622000,1143.2,1089.2255913978495,1.0037405688121976,-0.01707427614027801,153.61,502683584,167.39,156.20144086021506,0.9984503700526762,-0.07998883222605979,2053.4,2110.3,2046.9914408602153,1.0009228123035403
108.43,30013636,106.44,97.25341935483871,1.0099327639623594,0.10731918652187944,1158.9,159304000,1143.2,1094.6438709677418,1.0049744328564103,-0.042436631755425,156.02,502683584,167.39,156.12460215053764,0.9995080793797146,-0.07097775007802021,2108.1,2110.3,2052.19623655914,1.0025426563077064
105.48,28371568,108.43,97.98101075268818,1.0074813965686367,0.1258069265491779,1114.5,113337000,1158.9,1096.9898924731183,1.002143182424529,-0.049236320939910705,153.04,502683584,167.39,155.85916129032256,0.9982998140167612,-0.07567194659075827,2061.02,2110.3,2054.106193548387,1.0009306892563303
106.0,19302328,108.43,98.70860215053762,1.0074258409079484,0.11017235507544343,1132.9,101355000,1158.9,1100.4137634408603,1.0031211508795428,-0.03927649453670656,155.55,502683584,167.39,155.7718494623656,0.9994398030424767,-0.06444112623834863,2066.96,2110.3,2056.275397849463,1.0010560331826508
106.95,20302060,108.43,99.46509677419355,1.0076639179076028,0.1165606600566278,1150.4,112529000,1158.9,1104.8387096774193,1.0040211658410403,-0.05198777395894938,154.57,502683584,167.39,155.63341935483874,0.9991113278297418,-0.07366007123678553,2102.06,2110.3,2060.581698924731,1.0020942238961628
106.69,29941140,108.43,100.16765591397849,1.007063373611146,0.12744429742950625,1127.4,123488000,1158.9,1107.6047311827958,1.0025035523114356,-0.07404951714404318,153.02,502683584,167.39,155.40004301075274,0.9985004740944879,-0.09215256679073791,2081.18,2110.3,2063.2903225806454,1.001314494667854
