3.49,13935,17.41,4.419745161290322,0.9798234738106064,-0.19009107164364392,463.24,7889299,751.95,449.5056559139785,1.0015289334447015,-0.17378970830897322,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
3.42,34364,17.41,4.326389677419354,0.97887763197557,-0.23127416798439582,479.32,10633792,751.95,451.2647311827957,1.0039133551395265,-0.11177758780706948,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
4.55,661167,17.41,4.30767935483871,0.9956753034341084,-0.006445926754410136,511.74,9079307,751.95,455.07597849462377,1.008445701710033,-0.011015770176420192,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
4.52,191607,17.41,4.286001290322581,0.9949675770338434,0.1213643853017583,514.4,10423188,751.95,458.93709677419355,1.0084845574410282,-0.04192906506928784,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
4.28,33693,17.41,4.246903870967742,0.9908778797050021,0.10128857374097433,509.62,8539427,751.95,462.3649462365591,1.007469105213894,-0.0894571481349633,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.94,204289,17.41,4.1844946236559135,0.9853047657286372,0.23757094533416945,504.83,8867920,751.95,465.40774193548395,1.0065809394152645,-0.1425721275763101,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.73,160116,17.41,4.106838924731183,0.981442036396528,-0.6401517799330999,488.75,8020871,751.95,467.39911827956985,1.0042787778643398,-0.15441622054326054,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.82,81193,17.41,4.050193978494623,0.9862071663206836,-0.5567711869466705,484.9,7823565,751.95,469.1575483870967,1.0037621596591781,-0.11202253035922904,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.5814,39832,17.41,3.9881124731182798,0.9846719673907031,-0.5142056864697384,479.72,7830601,751.95,470.5726451612903,1.0030162506796674,-0.13844254456996297,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.59,56485,17.41,3.93481935483871,0.9866370071960633,-0.655808330942376,484.23,7807933,751.95,472.2812688172043,1.0036309455585297,-0.05305496730966741,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
