15.09,201180,29.89,15.68068817204301,0.9910470968645131,-0.3980154532967033,829.64,52950000,826.03,742.7223870967741,1.010466292546578,0.09924063625438162,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.94,141480,29.89,15.475397849462365,0.9869080795225138,-0.49228404883711807,806.27,62067000,829.64,748.5686021505377,1.0078713327554536,0.05568550645787562,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.97,186790,29.89,15.283225806451615,0.9875820935345176,-0.5756761869703862,811.58,67811000,829.64,754.4390752688173,1.0078422646921266,0.05637324830821755,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
13.29,141570,29.89,15.062731182795698,0.9855727693584925,-0.601218102618767,816.8,65588000,829.64,760.3311612903226,1.0078098897772572,0.04757529098789415,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
11.0,212350,29.89,14.711741935483872,0.9766981669491176,-0.6930409745570631,775.76,77986000,829.64,763.2788387096774,1.0038768336343764,0.01888094081674896,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.17,98290,29.89,14.392924731182795,0.9783290649265599,-0.6241548072887115,776.04,85777000,829.64,766.0159354838711,1.0035859723018403,0.03989870863047673,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
10.77,75910,29.89,14.065763440860216,0.977269297489358,-0.6173411819500559,768.84,67880000,829.64,768.0573763440859,1.002665010955582,0.013166537665344036,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
11.37,315660,29.89,13.796924731182797,0.9808870161361837,-0.5914094008069661,776.48,77370000,829.64,770.3771397849463,1.0030202996707125,0.02893414121848048,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
11.43,80700,29.89,13.550451612903226,0.9821356481185615,-0.5346184777294676,790.73,60900000,829.64,773.3449892473119,1.0038524630458194,0.07353734795641298,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
11.0,42730,29.89,13.291655913978495,0.9809013229730074,-0.6159254003375025,770.27,63423000,829.64,774.6839139784945,1.0017313420915621,0.021365186083519783,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
10.71,58230,29.89,13.031419354838711,0.9804210580815518,-0.6780663506832255,744.24,79734000,829.64,774.1004516129033,0.9992468381554552,0.03687333481347199,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
