81.6,1187598,82.41,76.82111827956989,1.0062152881158564,0.1777322953841085,314.86,6783787,317.42,304.2824946236558,1.0029194890709832,-0.08695605739612566,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
81.84,1165243,82.41,77.27827956989246,1.0059509845802928,0.17993942275061325,313.9,6117656,317.42,305.0725591397849,1.0025964836298134,-0.10064003311307457,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
82.65,1627858,82.41,77.75468817204302,1.0061648448283542,0.1582942621455532,315.22,4555990,317.42,305.91507526881725,1.0027616909610224,-0.08923273571258883,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
76.6,3865480,82.65,77.81060215053763,1.0007191074880386,0.13075255886267634,297.72,7178883,317.42,305.59864516129034,0.998965627610052,-0.15494349700214727,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
76.54,3100160,82.65,77.84178494623654,1.0004007525303376,0.09157664116673647,294.83,8171059,317.42,305.0867741935484,0.9983250221300172,-0.15853628259889008,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
76.73,1729535,82.65,77.87066666666666,1.000371031065771,0.11798811646121787,292.89,5111331,317.42,304.4463010752688,0.9979006854034476,-0.1852553443974322,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
73.5,1781632,82.65,77.67776344086022,0.9975227741836064,0.08808796000372532,285.05,6177001,317.42,303.319247311828,0.9962980211634689,-0.18384391857598537,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
75.73,1805192,82.65,77.62204301075269,0.9992826720590385,0.09260818396874149,286.96,6406055,317.42,302.34356989247306,0.9967833316612714,-0.18857102601708153,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
75.96,1540682,82.65,77.57720430107527,0.9994223456644756,0.06361756586171019,287.16,6675308,317.42,301.42561290322584,0.9969638613793782,-0.20586506980895525,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
77.83,998839,82.65,77.65404301075269,1.0009904805202725,0.03250009871890769,297.5,4424512,317.42,301.22116129032264,0.9993217178496081,-0.137605026708995,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
77.99,768657,82.65,77.73174193548385,1.0010005779701696,0.027695283225522616,296.11,3121833,317.42,300.90995698924723,0.998966857774061,-0.10324284776973602,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
78.66,847223,82.65,77.84126881720431,1.0014090367589004,0.04160728765889132,301.15,4961581,317.42,300.89636559139785,0.9999548323425872,-0.08069527172822921,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
78.22,1417707,82.65,77.90544086021505,1.0008243961588221,0.05299117115605556,297.88,4251774,317.42,300.62950537634407,0.9991131158579158,-0.04599382189785217,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
77.45,2053552,82.65,77.90795698924731,1.0000322972183262,0.03451803163874101,300.0,6437680,317.42,300.4846021505376,0.99951800065125,-0.051184880596722326,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
75.21,1215964,82.65,77.75774193548386,0.998071890734034,0.03161430264601761,295.15,4599953,317.42,300.0157849462366,0.9984397962459781,-0.0751775811269575,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
74.47,2450173,82.65,77.55866666666665,0.9974398013128727,0.020704448788345986,294.93,6830856,317.42,299.54881720430103,0.9984435227565802,-0.10461892161355835,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
70.46,1812627,82.65,77.10503225806453,0.9941510803615053,0.01711608046876323,277.88,8019069,317.42,298.0124086021506,0.9948709241569044,-0.1506127467557986,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
70.87,2360222,82.65,76.68705376344086,0.9945791022663122,0.03986828285709243,271.57,10733552,317.42,296.1169247311828,0.9936395807145794,-0.20306822087591236,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
73.37,2261238,82.65,76.4420430107527,0.9968050571685287,0.0556555040926181,280.6,5675257,317.42,294.87696774193546,0.9958126102033075,-0.18899751524132558,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
70.06,6271181,82.65,75.98578494623658,0.9940313203762497,-0.0029273259742504942,288.34,5615459,317.42,294.18180645161294,0.9976425378501216,-0.19789796612425647,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
72.37,3016050,82.65,75.69021505376344,0.9961101949176117,-0.002348087137380772,292.77,6474064,317.42,293.81832258064514,0.9987644243695689,-0.17853356041245505,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
72.38,2201244,82.65,75.40152688172044,0.9961859248010071,0.009496537861379717,289.65,4729198,317.42,293.27718279569893,0.9981582503766501,-0.16761514148274625,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
