38.66,1073383,63.25,44.949225806451615,0.9855901217429355,-0.4543813162861473,869.0,12519799,815.3,779.8752688172042,1.0087382329820864,0.06903142671796703,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
36.95,362705,63.25,44.223569892473115,0.9838560976088192,-0.4450388553060344,872.2,11090367,869.0,786.6378494623657,1.008671361838949,0.04679724390814366,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
34.75,437976,63.25,43.39683870967742,0.9813056434655583,-0.4333873014189146,840.2,9496315,872.2,791.1569892473118,1.0057448796648099,0.006082058271467794,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
34.81,473423,63.25,42.61440860215054,0.9819703432141383,-0.45505144981802503,841.7,12890735,872.2,795.6354838709677,1.005660690210064,0.026950822894645565,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
36.56,355422,63.25,41.98277419354839,0.9851779144819511,-0.5013672964436702,869.9,10996050,872.2,801.7408602150538,1.007673584785814,0.05768557256340734,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
36.3,197899,63.25,41.37217204301076,0.9854558884621907,-0.5429360451022336,894.3,9487884,872.2,809.139569892473,1.0092283056091649,0.09153592403778754,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
36.97,145745,63.25,40.84193548387097,0.9871837389009078,-0.5807132998382032,903.6,6511963,894.3,816.7907526881722,1.0094559493570634,0.1233698091242399,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
39.46,229199,63.25,40.508903225806456,0.9918458257641577,-0.4891371006909411,917.2,7470221,903.6,824.9113978494624,1.009942136507501,0.1264529442200173,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
40.55,242677,63.25,40.27412903225806,0.9942043803990518,-0.5135309814178023,938.5,8140864,917.2,834.0225806451612,1.0110450441337717,0.15415190097382392,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
39.97,105836,63.25,40.02793548387096,0.9938870546849093,-0.5565246181562145,958.7,5212499,938.5,843.9907526881719,1.011951921056262,0.17952542420396944,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
37.25,712766,63.25,39.63516129032258,0.9901874980860143,-0.5987204097973596,956.9,7405947,958.7,853.3610752688171,1.0111023995829338,0.20005664542941504,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
35.55,437932,63.25,39.16658064516129,0.9881776526218982,-0.5916676567765224,928.8,8263475,958.7,860.4417204301075,1.0082973613005022,0.15940039133168704,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
34.71,262001,63.25,38.68240860215054,0.9876381334536906,-0.5549273939633881,912.0,18693202,958.7,866.031182795699,1.0064960382939097,0.08836960438611063,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
34.45,194409,63.25,38.22081720430108,0.9880671495253324,-0.5766817870181207,928.4,5401145,958.7,872.3387096774194,1.0072832560847966,0.09474066221538258,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
33.94,268891,63.25,37.76789247311828,0.9881497894521254,-0.5445820819075092,911.3,5811000,958.7,877.1866666666665,1.0055574250408306,0.08494940578547139,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
33.85,716460,63.25,37.348365591397844,0.9888919700240346,-0.5984745742687682,923.1,9570195,958.7,882.4759139784946,1.0060297853499387,0.0624605416982047,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
33.16,496556,63.25,36.92498924731183,0.9886641265987948,-0.5446972374701332,893.0,10433935,958.7,885.4389247311829,1.0033576109055826,0.004488544986063658,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
34.22,371254,63.25,36.60935483870968,0.9914520108187945,-0.5063160704191582,917.6,8066619,958.7,889.6836559139784,1.004793928823588,-0.009043305416695846,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
34.54,522590,63.25,36.3492688172043,0.9928956403998037,-0.44443629412287733,881.8,11095961,958.7,891.3111827956991,1.0018293321124896,-0.04645993967769102,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
35.75,241080,63.25,36.201784946236565,0.9959425904353287,-0.4151267146404941,883.4,10823010,958.7,892.8281720430107,1.0017019748844094,0.0013548539655940939,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
37.25,2015789,63.25,36.178924731182796,0.9993685334828734,-0.411512606569595,890.4,10681423,958.7,894.5501075268817,1.001928630320805,0.024126035440914295,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
39.43,558341,63.25,36.32415053763441,1.004014099576775,-0.35634285206516736,914.3,8377712,958.7,897.5550537634407,1.003359170393335,0.04601044698394463,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
38.96,256111,63.25,36.45735483870968,1.0036671002378228,-0.22140586111151062,933.1,9502247,958.7,901.474623655914,1.0043669409202685,0.08688040313949097,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
38.97,315831,63.25,36.59139784946237,1.0036767069730017,-0.1844549700577558,928.3,8372889,958.7,904.723870967742,1.0036043691375922,0.11337191861531792,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
37.47,179731,63.25,36.62724731182796,1.0009797237731413,-0.24913792424832815,920.3,9009213,958.7,907.121935483871,1.0026506037842948,0.10653027701393136,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
38.04,222001,63.25,36.70445161290323,1.0021078379278132,-0.24703276045769307,975.8,13947008,958.7,912.7772043010755,1.006234298384801,0.09838826070602869,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
39.88,308333,63.25,36.90163440860215,1.0053721765898718,-0.1580782187770855,960.9,9279952,975.8,917.0763440860215,1.004709955249417,0.12739423181015486,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
40.62,206156,63.25,37.14122580645161,1.0064927042308351,-0.1142855336083688,959.9,8408685,975.8,920.932258064516,1.004204572501908,0.08265019351480762,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
41.0,262370,63.25,37.40015053763441,1.006971356641057,-0.07072698901286789,964.0,7829952,975.8,924.7417204301074,1.0041365283192465,0.05672371906010065,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
39.7,282438,63.25,37.56617204301076,1.004439059816331,-0.1708165889688451,947.2,8109012,975.8,927.1438709677418,1.0025976448175358,0.0431750017559982,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
40.52,331506,63.25,37.785268817204305,1.0058322890589622,-0.07824038547973888,978.8,14621043,975.8,931.2905376344086,1.004472516937785,-0.01601730091977127,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
41.33,295466,63.25,38.05262365591398,1.0070756368044667,0.00331270000207895,972.7,11622022,978.8,934.8075268817204,1.003776468357818,0.010264033566081077,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
41.33,346584,63.25,38.31055913978495,1.0067783889542892,0.010704577019174932,990.3,8888558,978.8,939.2438709677419,1.0047457299587863,0.08151886695772959,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
42.6,422052,63.25,38.63627956989248,1.0085021058794539,0.024784248591711577,1009.2,7750177,990.3,944.5767741935483,1.0056778685394152,0.11135608837506661,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
41.39,191529,63.25,38.86718279569893,1.005976331789109,-0.02549272496172139,1007.0,8376203,1009.2,949.4075268817204,1.0051141980410183,0.11605744821672825,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
39.11,508770,63.25,38.94060215053763,1.0018889806144329,-0.019201406890101858,980.7,8315113,1009.2,952.2466666666666,1.0029904331960282,0.08827992133888918,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
39.11,346932,63.25,39.00797849462366,1.001730233749996,-0.03706874782000824,989.4,7576490,1009.2,955.4612903225807,1.003375830830857,0.11230697893017316,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
39.69,1561841,63.25,39.10817204301076,1.0025685398796278,-0.08891618843042215,1004.1,7771830,1009.2,959.4397849462364,1.0041639516576464,0.10761851513627141,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
39.2,600070,63.25,39.17625806451612,1.0017409666048946,-0.1297227059734719,1029.0,9347275,1009.2,964.8378494623656,1.005626267120486,0.11165200174991363,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
39.5,173966,63.25,39.266602150537636,1.0023060927838676,-0.11252026690822314,1055.3,13089828,1029.0,971.7380645161289,1.0071516836301646,0.15613882645542265,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
39.07,258735,63.25,39.33021505376344,1.0016200256640981,-0.05449552210332431,1055.8,12326739,1055.3,978.4627956989249,1.006920312611346,0.14937180532624583,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
38.69,323628,63.25,39.36539784946237,1.0008945487750533,-0.056484207198072456,1063.3,8830939,1055.8,985.4587096774193,1.0071499028979403,0.17452147217420455,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
38.66,287869,63.25,39.391892473118276,1.0006730434621092,-0.07238415290603362,1081.8,8322525,1063.3,993.3589247311828,1.008016789517594,0.22405497323818024,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
39.24,419884,63.25,39.44731182795699,1.001406872108938,-0.02500357998435443,1080.7,9691075,1081.8,1000.8230107526882,1.0075139869745724,0.21028177816862448,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
40.93,265849,63.25,39.601462365591395,1.0039077577277435,-0.017245950325388115,1114.7,12004446,1081.8,1010.1531182795698,1.0093224350625838,0.2593637102803915,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
40.41,364322,63.25,39.707032258064515,1.0026658079314983,-0.0003323205940040097,1102.3,12126962,1114.7,1018.2458064516128,1.0080113480081376,0.2567774934627801,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
38.58,221654,63.25,39.68043010752689,0.9993300393148313,-0.07092855975372037,1102.3,12614993,1114.7,1025.95311827957,1.007569205568168,0.29891231117079153,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
36.74,335436,63.25,39.523462365591406,0.9960442026079322,-0.04754455630193255,1028.8,12325854,1114.7,1028.4683870967742,1.0024516410861173,0.2190702129014287,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
37.58,365707,63.25,39.41526881720431,0.9972625488276733,-0.13301127884572583,1076.7,18340366,1114.7,1033.8348387096773,1.0052179062382771,0.32848065419517225,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
36.38,249914,63.25,39.223118279569896,0.9951249720374724,-0.1716463568127593,1050.6,12380025,1114.7,1037.0982795698924,1.0031566365709712,0.3286710051952815,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
37.4,150213,63.25,39.09541935483871,0.9967442944280721,-0.1910540168961088,1064.1,8136668,1114.7,1040.8731182795698,1.0036398080915174,0.31768056711271786,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
39.7,486493,63.25,39.11578494623655,1.000520920141897,-0.18685252044965717,1091.4,18044040,1114.7,1046.0356989247312,1.0049598558695554,0.2874869139868508,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
39.77,221395,63.25,39.140086021505375,1.0006212600693614,-0.23170113993737518,1168.7,13611919,1114.7,1055.8045161290322,1.00933889466138,0.33750752452810806,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
40.72,319351,63.25,39.22393548387096,1.0021422912131444,-0.20953726838381792,1164.5,13273265,1168.7,1064.7956989247311,1.0085159540978892,0.29219668107849206,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
43.29,340296,63.25,39.46982795698925,1.006268939362788,-0.10676419001114179,1161.5,11114926,1168.7,1073.0853763440857,1.007785228121907,0.2857354895710247,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
43.55,519022,63.25,39.71997849462366,1.0063377661009063,-0.09229122902527176,1207.2,11202803,1168.7,1083.8047311827959,1.0099892842405793,0.29355908941164865,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
44.87,866471,63.25,40.04344086021506,1.0081435684975302,-0.10403478621941376,1181.1,18189100,1207.2,1092.3425806451614,1.0078776639524796,0.24614969927932262,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
44.73,468602,63.25,40.347139784946236,1.0075842364743666,-0.13436368540974608,1186.0,15468421,1207.2,1100.723010752688,1.0076719797030862,0.26482869836144796,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
47.26,792581,63.25,40.80522580645162,1.0113536182229277,-0.08071956279728787,1189.0,11083863,1207.2,1108.810752688172,1.007347663178181,0.26623674231896477,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
45.84,1183782,63.25,41.15823655913978,1.008651116265416,-0.0022234963237794947,1095.8,16076923,1207.2,1110.4017204301074,1.001434841552608,0.2074422818801508,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
46.83,230469,63.25,41.56191397849462,1.009807937683987,-0.06219433429979149,1192.1,18306556,1207.2,1117.8860215053764,1.0067401742428588,0.2333343621524604,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
47.31,182185,63.25,41.98298924731183,1.0101312771359636,-0.09762611726954451,1208.4,6934418,1207.2,1125.9632258064516,1.0072254274100307,0.2239646006087075,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
49.75,1538485,63.25,42.54862365591398,1.013472942702344,0.0013631866169347973,1190.7,14925612,1208.4,1132.3916129032257,1.0057092336138862,0.19801952389841082,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
47.44,551319,63.25,42.94711827956989,1.009365629000799,-0.014704437484997168,1138.7,11353160,1208.4,1135.034193548387,1.002333627885486,0.14946652920653203,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
48.12,136742,63.25,43.379075268817196,1.0100578806343985,0.014933326103599986,1155.7,15878814,1208.4,1138.4950537634409,1.003049124189144,0.14203741164092087,615.07,16521938,645.84,620.710946236559,0.9998094120451656,0.06542374453725996,2005.55,2126.64,2037.2036129032256,0.9985360211055146
49.55,183454,63.25,43.88881720430108,1.011750871412658,0.10409653434789257,1140.4,16674615,1208.4,1140.6490322580646,1.0018919524397611,0.1224576205409249,623.39,16521938,645.84,621.1179354838711,1.0006556824070523,0.05342028133766208,2060.99,2126.64,2038.052752688172,1.000416816355306
48.51,154081,63.25,44.30901075268817,1.0095740458538927,0.10177890755793051,1126.5,11146636,1208.4,1141.562795698925,1.000801090795695,0.0721338909829401,621.02,16521938,645.84,621.3312043010753,1.0003433628382317,0.04855220750952305,2043.94,2126.64,2037.9016774193547,0.999925872738761
45.08,253777,63.25,44.48769892473119,1.0040327727703147,0.08112664003511516,1059.0,23735992,1208.4,1137.82688172043,0.9967273688380782,0.024618737418161674,584.27,16521938,645.84,619.1406881720432,0.9964744791282514,0.046283429155418165,1922.03,2126.64,2029.9905806451613,0.9961180184197055
45.53,291455,63.25,44.68382795698924,1.0044086126502043,0.15380223517978608,1036.9,26766108,1208.4,1132.5470967741935,0.9953597642742863,0.01877313363735167,567.5,16521938,645.84,615.9150107526881,0.9947900735955852,0.030828781118691473,1880.33,2126.64,2019.759225806452,0.9949599003383268
49.46,571465,63.25,45.11989247311827,1.009758888977658,0.21472178407483877,1094.8,23488444,1208.4,1130.985806451613,0.9986214345283939,0.012531970702797102,581.79,16521938,645.84,613.7145376344088,0.996427310457022,0.033410254935705264,1906.9,2126.64,2011.7359569892471,0.9960276112545042
51.44,999482,63.25,45.662279569892476,1.0120210192676624,0.25788796760910127,1117.8,23592516,1208.4,1130.8234408602152,0.9998564388779492,0.03508431497075337,588.78,16521938,645.84,612.0437419354839,0.9972775686472004,0.02667433027507593,1940.24,2126.64,2006.2821290322581,0.9972889941455582
50.11,284654,63.25,46.09225806451612,1.0094164920953081,0.3205593552815976,1036.3,26041268,1208.4,1125.2696774193548,0.9950887439717064,0.0004574681808336978,556.82,16521938,645.84,608.362494623656,0.9939853199050992,-0.0013834513255414072,1880.05,2126.64,1997.2387096774194,0.9954924488316103
49.5,316407,63.25,46.45832258064516,1.0079419957168654,0.32836876746492816,1029.9,33545374,1208.4,1119.3610752688173,0.9947491678936128,0.025517384778923957,553.27,16521938,645.84,604.5794408602151,0.9937815795732425,0.004234602084536188,1864.78,2126.64,1987.6328602150538,0.9951904349661252
55.25,493645,63.25,47.17204301075269,1.015362595773203,0.40587378852778544,1083.0,18203670,1208.4,1116.989892473118,0.9978816640598925,0.03988795120852806,576.92,16521938,645.84,602.482752688172,0.9965319889656522,0.0008333728031640897,1917.78,2126.64,1982.0095053763441,0.9971708281990763
54.02,259928,63.25,47.77197849462365,1.0127180305447914,0.29532342271574974,1142.0,19436064,1208.4,1118.4202150537635,1.001280515240365,0.04883464781482083,593.25,16521938,645.84,601.54311827957,0.9984403961699989,0.007112071742662707,1948.05,2126.64,1978.6871612903224,0.9983237496707207
53.37,231619,63.25,48.30182795698925,1.0110912187240733,0.3017523392574384,1123.2,17544626,1208.4,1118.5789247311827,1.0001419052296114,0.011492014890551072,608.17,16521938,645.84,601.6575913978495,1.0001902991070815,0.01750222297170212,1999.99,2126.64,1979.050817204301,1.0001837864626066
55.87,189162,63.25,48.96509677419354,1.0137317539575295,0.4486132652462802,1101.8,20850636,1208.4,1117.3120430107526,0.9988674185679526,-0.011853554407740496,611.64,16521938,645.84,602.0224086021504,1.000606353529843,0.01779951913855604,2022.19,2126.64,1981.013569892473,1.000991764673807
56.45,222029,63.25,49.62860215053763,1.0135505782701482,0.41681854374102056,1151.9,21456548,1208.4,1119.278494623656,1.0017599842633078,0.059962263587939324,620.75,16521938,645.84,602.9954838709677,1.0016163439348988,0.014390501441122971,2049.58,2126.64,1984.8925591397851,1.0019580831278823
57.23,410538,63.25,50.300043010752695,1.013529312354565,0.4811830177291079,1121.6,18230384,1208.4,1119.0253763440862,0.9997738558537616,-0.03805276012932857,616.15,16521938,645.84,603.6030107526882,1.001007514812251,0.005892496737156971,2035.94,2126.64,1987.722322580645,1.0014256506871517
58.5,195519,63.25,51.011161290322576,1.0141375282605198,0.539494120849501,1122.6,17382584,1208.4,1118.7402150537634,0.9997451699520395,-0.10025433865209932,631.61,16521938,645.84,605.1699139784946,1.0025959168491432,0.0018408572778647603,2072.78,2126.64,1992.827634408602,1.0025684230488134
58.45,223730,63.25,51.67148387096775,1.0129446686556898,0.550899256080934,1076.8,19721820,1208.4,1115.3453763440862,0.9969654807577342,-0.1312787781440261,618.59,16521938,645.84,605.7953548387097,1.0010334962888412,-0.008542803300938706,2047.6,2126.64,1995.9824946236558,1.0015831074201207
58.72,132887,63.25,52.303956989247304,1.0122402739557266,0.48449909967047144,1085.5,21358972,1208.4,1112.4845161290323,0.9974350006054347,-0.11669914056046116,631.28,16521938,645.84,607.1937849462365,1.0023084199909376,-0.009601486101549872,2080.73,2126.64,2001.0886451612903,1.0025582140882439
60.26,236114,63.25,52.99488172043011,1.013209798473275,0.5804986871654133,1092.4,19231960,1208.4,1110.081505376344,0.9978399602710429,-0.16353342176085583,630.87,16521938,645.84,608.4973548387096,1.002146876211173,-0.018963039708128404,2091.58,2126.64,2006.630924731183,1.0027696322115935
64.55,548584,63.25,53.91851612903226,1.0174287474302652,0.655117355189247,1083.1,16895520,1208.4,1107.242580645161,0.9974425979376889,-0.14507704604023364,628.76,16521938,645.84,609.5831827956989,1.0017844415400574,-0.014146373559024594,2065.3,2126.64,2010.13311827957,1.001745310263698
