5.6,185661,20.8629,6.729822795698925,0.9854912047762586,-0.25890441214471194,273.68,10715927,316.79,266.6055913978494,1.0008672402303875,-0.09744548701315547,167.09,502683584,172.21,162.16083870967745,1.0041837443633117,0.13468506303016947,2046.61,2126.64,2014.8243225806452,1.0009739827386368
6.2589,185466,20.8629,6.67652559139785,0.9920804446240192,-0.24104480408439455,277.2,13372758,316.79,267.09348387096776,1.0018300159068692,-0.06787152208151848,163.6,502683584,172.21,162.56679569892472,1.002503421864844,0.1111293797906644,2052.32,2126.64,2017.1241720430105,1.0011414640157905
6.1961,46174,20.8629,6.622246451612904,0.9918701517665296,-0.2779303391023512,282.28,10004270,316.79,267.9452688172043,1.003189089205366,-0.08106168249284507,166.24,502683584,172.21,163.11105376344082,1.0033479042394615,0.1034669500019505,2099.06,2126.64,2022.4886021505379,1.002659444659817
6.1647,50072,20.0785,6.568977634408602,0.9919560805244076,-0.30479421335017953,282.46,9845895,316.79,268.8388387096774,1.0033348970721432,-0.10926164359556845,167.18,502683584,172.21,163.67967741935485,1.0034861135575686,0.1376992187824172,2099.13,2126.64,2027.8151827956988,1.0026336764714012
5.8981,56546,20.0785,6.502455698924732,0.9898733198396923,-0.2648069596086021,277.59,13201539,316.79,269.44572043010743,1.002257418322973,-0.10280089088025546,171.84,502683584,172.21,164.50544086021506,1.0050449967514572,0.16810548715656193,2096.07,2126.64,2032.944494623656,1.0025294769816673
5.6314,86926,20.0785,6.421932043010753,0.9876164237570593,-0.2762884296519562,273.47,15527146,316.79,269.79425806451616,1.0012935356102608,-0.10392005408510863,174.23,502683584,172.21,165.42273118279567,1.0055760485354406,0.19125551831723786,2071.22,2126.64,2036.3135268817207,1.0016572180238932
5.7883,22580,20.0785,6.355241720430106,0.9896152244941258,-0.2738027354683583,266.96,19733540,316.79,269.75369892473117,0.9998496664084849,-0.13136091416953866,176.6,502683584,174.23,166.43505376344083,1.0061196098831575,0.2276378962563952,2037.41,2126.64,2037.5398709677422,1.0006022373616992
5.7883,13131,20.0785,6.2925993548387105,0.9901431970101121,-0.2587013018938672,274.83,15064872,316.79,270.2739139784946,1.0019284816328267,-0.15326581143920537,183.85,502683584,176.6,167.85118279569892,1.0085085984006161,0.2303339594052305,2102.95,2126.64,2043.1079354838712,1.0027327389247527
6.0236,16587,20.0785,6.248814623655915,0.9930418689139764,-0.2667635668395487,275.15,12747258,316.79,270.8459569892473,1.0021165306053113,-0.12602537778726863,181.81,502683584,183.85,169.06027956989243,1.0072033854874003,0.19589081167336708,2129.9,2126.64,2050.390494623656,1.003564451497302
6.1804,34252,20.0785,6.218249462365591,0.9951086464983913,-0.4124799958009234,291.29,17004600,316.79,272.4512043010753,1.0059267907473017,-0.04882508895566828,183.0,502683584,183.85,170.26688172043012,1.0071371120029342,0.1678665189463433,2161.74,2129.9,2059.4744946236556,1.004430375591293
5.8981,21016,20.0785,6.174902580645162,0.9930290860823813,-0.5027417770785206,296.51,15794585,316.79,274.3466666666667,1.0069570709751636,-0.04412067647629181,183.78,502683584,183.85,171.44617204301073,1.0069261286203441,0.15901915926471877,2175.03,2161.74,2069.0800215053764,1.0046640669291105
6.102,37391,20.0785,6.15219935483871,0.9963233062368282,-0.4824261125217024,292.84,12622780,316.79,275.9609462365591,1.0058840866904126,-0.0534552682284688,182.67,502683584,183.85,172.4840860215054,1.0060538766548504,0.15509481427870586,2173.6,2175.03,2078.3480430107525,1.0044792958266704
6.0863,70542,20.0785,6.135668602150539,0.9973130336429736,-0.3619456564449107,293.33,11367157,316.79,277.56873118279566,1.0058261321689277,0.009812837686068221,179.35,502683584,183.85,173.23735483870968,1.0043671786457469,0.09735910253605318,2182.87,2175.03,2087.9352903225804,1.004612917140644
5.6941,121287,20.0785,6.098827311827956,0.9939955540770781,-0.2734914343020475,295.43,11452249,316.79,279.23305376344086,1.0059960737419993,0.02468345041973996,179.68,502683584,183.85,173.93901075268815,1.0040502576054209,0.07577029968556981,2184.05,2182.87,2097.0377204301076,1.0043595364998696
5.553,128857,20.0785,6.056256344086022,0.9930198109299844,-0.24729834580533294,302.14,13187187,316.79,281.2309892473118,1.0071550823118653,0.10192543133702281,172.78,502683584,183.85,174.12139784946237,1.0010485692426614,-0.0053860712678688305,2183.87,2184.05,2105.475376344086,1.0040236071253157
5.6,133649,20.0785,6.020664516129032,0.9941231305389268,-0.19833615144061922,304.43,10513729,316.79,283.25653763440863,1.0072024366607606,0.06709421334341892,171.58,502683584,183.85,174.18077419354836,1.0003410054411424,-0.03279833449788816,2169.04,2184.05,2112.360623655914,1.0032701628283982
5.6157,143776,20.0785,5.9891217204301075,0.9947609112558219,-0.03227175290039874,305.65,14394193,316.79,285.25877419354845,1.007068633175641,0.09788698559887066,173.2,502683584,183.85,174.31572043010752,1.0007747481728908,-0.08628971440571909,2179.98,2184.05,2119.459634408602,1.0033607001916187
5.5687,97520,20.0785,5.95545741935484,0.9943790921863498,0.09474665530410542,294.66,11130643,316.79,286.4124086021505,1.0040441680080252,0.08470791434856473,168.88,502683584,183.85,174.1465376344086,0.9990294461378384,-0.08191069484080837,2127.81,2184.05,2122.5478279569893,1.0014570664608335
5.3804,121933,20.0785,5.909104946236558,0.9922168072316931,-0.14889395408064365,294.25,21960832,316.79,287.4088602150538,1.0034790797569368,0.09309382093461505,169.74,502683584,183.85,174.01255913978494,0.9992306565697854,-0.0621965385687675,2139.16,2184.05,2125.802623655914,1.001533438095507
5.8981,211776,20.0785,5.897535698924731,0.9980421320289471,-0.030564872394021503,297.89,9556335,316.79,288.52864516129034,1.003896139267936,0.07394185390961727,173.0,502683584,183.85,174.0704516129032,1.0003326913494317,-0.05076975769632375,2164.69,2184.05,2130.228430107527,1.0020819460858514
6.1177,121634,20.0785,5.899898064516128,1.000400568256302,-0.061464173643476006,300.32,13915840,316.79,289.6915053763441,1.004030311147802,0.09824511735892227,170.58,502683584,183.85,173.95101075268815,0.9993138360984972,-0.059328164769390845,2168.27,2184.05,2134.419311827957,1.0019673391178139
