25.17,613785,40.24,29.119548387096774,0.9835191454651502,-0.4029046438281021,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.49,682589,40.24,28.740924731182798,0.9869976123640108,-0.40830600770933856,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
27.15,485348,40.24,28.43079569892473,0.9892094970792088,-0.39310820403199986,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.08,852551,40.24,28.01197849462366,0.9852688891040461,-0.4224109286809874,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.23,470488,40.24,27.626881720430106,0.9862524250378293,-0.45749098248971476,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
25.42,457769,40.24,27.28270967741935,0.9875421320982368,-0.46728775218364005,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
25.19,548681,40.24,26.95556989247312,0.9880092634194254,-0.442368412765064,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
24.94,644218,40.24,26.644150537634413,0.9884469385703596,-0.4466050775391509,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
24.01,698344,40.24,26.30337634408602,0.9872101685858944,-0.47851515796082866,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.36,325679,40.24,26.017935483870968,0.9891481284957082,-0.4885110727860863,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
25.59,310311,40.24,25.841526881720434,0.9932197309713565,-0.446469303967138,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
26.63,283113,40.24,25.7589247311828,0.9968035112276564,-0.41917018251818206,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.52,385333,40.24,25.820387096774198,1.0023860609956672,-0.34597664427498886,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
25.89,445738,40.24,25.73150537634409,0.9965576921795564,-0.43789420984221705,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
24.99,551265,40.24,25.61367741935484,0.9954208681044533,-0.3341850745475685,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
24.31,670833,40.24,25.47232258064516,0.994481275125185,-0.3322870861483229,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
23.13,546110,40.24,25.273548387096774,0.9921964637139363,-0.28670246784729425,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.22,476255,40.24,25.096817204301075,0.9930072667245282,-0.27795601295115213,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.23,320604,40.24,25.002989247311827,0.996261360306152,-0.28937159114137656,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
27.98,345033,40.24,25.165677419354836,1.0065067488704575,-0.20474085010064258,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
28.36,552183,40.24,25.35898924731183,1.0076815666328265,-0.21725756484175207,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
30.39,403793,40.24,25.68615053763441,1.0129011959874255,-0.15597270306058897,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
27.75,464886,40.24,25.84313978494623,1.006111824622448,-0.1712693540731245,1118.2,154311008,1138.1,1065.9206451612906,1.0047291809111367,0.026654047740517273,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
