12.84,368690,84.08,9.123870967741937,1.0298222703374487,0.4351476434353785,345.45,26335920,391.34,360.210623655914,0.9956596433259579,-0.047563690940678804,705.3,22925640,727.8,693.5617204301076,1.0005301932490795,0.02825352671898118,2033.11,2126.64,2034.0566881720433,0.9990989758150338
13.56,721653,84.08,9.42516129032258,1.0330222033658603,0.5936887977357022,359.2,29780566,391.34,359.6136774193548,0.9983427855888853,-0.029162675081859768,737.8,22925640,727.8,696.0372043010753,1.003569233707755,0.05979156181984635,2075.15,2126.64,2035.095827956989,1.00051087061191
9.4,660270,84.08,9.446451612903227,1.0022588815113973,0.11285373265546328,362.04,32804184,391.34,359.23733333333337,0.9989534767177874,-0.009608067056060654,734.3,22925640,737.8,698.1877419354838,1.0030896877654234,0.058821037106895346,2079.36,2126.64,2036.376193548387,1.0006291426545173
9.44,253110,84.08,9.467139784946236,1.002190046897054,-0.12050791134761796,370.89,27520696,391.34,359.46346236559145,1.0006294697440266,-0.0028382467225831487,747.7,22925640,737.8,701.1066666666668,1.0041807160966352,0.06555072097562242,2099.2,2126.64,2038.909892473118,1.0012442194780897
8.0,441729,84.08,9.396129032258065,0.9924992390203127,-0.22281692720793878,357.03,27293724,391.34,358.82490322580645,0.9982235770623732,-0.012870769794920744,713.3,22925640,747.7,701.7092473118279,1.0008594707108207,0.05901442106971122,2023.04,2126.64,2036.5361935483872,0.9988357999863097
8.28,150409,84.08,9.347827956989248,0.994859470841344,-0.2563902536376361,374.73,29012808,391.34,359.3802795698924,1.0015477642133899,0.00456555304137074,743.8,22925640,747.7,704.2333333333332,1.0035970539524381,0.04666656011107495,2089.17,2126.64,2038.5539784946236,1.0009907925784125
8.84,70368,84.08,9.341763440860214,0.9993512379392371,0.06093914255852373,378.66,15542779,391.34,360.19804301075266,1.0022754822324669,-0.015702720150088778,738.3,22925640,747.7,706.3511827956991,1.0030073121536884,0.03503767185546702,2090.11,2126.64,2040.693741935484,1.0010496476735145
8.24,124903,84.08,9.296387096774195,0.9951426361443123,0.061287079868809546,373.57,31343736,391.34,360.68526881720436,1.001352660892822,-0.022065780799407908,750.3,22925640,747.7,709.2023655913979,1.0040364946858502,0.05695825031440649,2091.69,2126.64,2042.9745376344085,1.0011176570261646
8.32,564086,84.08,9.255569892473119,0.9956093476017969,0.09957929520661368,357.55,31595930,391.34,360.1534408602151,0.9985255068532927,-0.0597248887717432,719.7,22925640,750.3,710.009247311828,1.0011377312873981,0.04742533947858152,2012.37,2126.64,2040.1904086021507,0.9986372179481583
7.84,156596,84.08,9.18258064516129,0.9921140191085169,-0.003436309444809771,351.63,41620064,391.34,359.30733333333336,0.9976507026425714,-0.10710078990618865,710.2,22925640,750.3,710.2103225806451,1.0002832009154508,0.033573648013831336,2005.55,2126.64,2037.2036129032256,0.9985360211055146
8.28,79351,84.08,9.137376344086022,0.9950771680835618,0.1143802751228693,366.67,17116420,391.34,359.5169462365591,1.0005833805318727,-0.0907581878533249,727.5,22925640,750.3,711.5636559139783,1.0019055388105536,0.027685436959553833,2060.99,2126.64,2038.052752688172,1.000416816355306
8.04,91477,84.08,9.074451612903225,0.9931134793169022,-0.02665098374679231,363.2,14341038,391.34,359.5445161290323,1.0000766859330605,-0.12315631820767803,721.5,22925640,750.3,712.5210752688172,1.0013455146941268,0.030058075441365073,2043.94,2126.64,2037.9016774193547,0.999925872738761
7.52,128132,84.08,8.97789247311828,0.9893592313999839,-0.06698406603526763,337.0,37378048,391.34,357.92873118279573,0.9955060225542234,-0.15309237845258905,670.9,22925640,750.3,710.2036559139785,0.9967475778116959,0.02511078985773485,1922.03,2126.64,2029.9905806451613,0.9961180184197055
5.8,204987,84.08,8.771139784946236,0.9769709106239459,-0.25712025890215484,327.0,38228296,391.34,355.76946236559144,0.9939673219021316,-0.1379179116679079,656.5,22925640,750.3,707.0445161290321,0.9955517832685882,0.028956241080303036,1880.33,2126.64,2019.759225806452,0.9949599003383268
6.24,99464,84.08,8.596559139784944,0.9800960138087274,-0.34854903275955906,329.3,31074890,391.34,353.8817204301075,0.9946939180138399,-0.15954890340364292,672.3,22925640,750.3,705.027311827957,0.9971469910945366,0.044592807078707386,1906.9,2126.64,2011.7359569892471,0.9960276112545042
5.32,76464,84.08,8.370451612903226,0.9736979036373646,-0.35326026407706024,334.33,39019548,391.34,352.428688172043,0.9958940171978974,-0.14166462253046508,686.2,22925640,750.3,703.9797849462366,0.9985142038270767,0.04982746769972046,1940.24,2126.64,2006.2821290322581,0.9972889941455582
4.04,309951,84.08,8.069505376344086,0.9640465950373305,-0.4451064242931794,326.84,39134580,391.34,350.58864516129034,0.9947789635960215,-0.09594906407678239,649.3,22925640,750.3,700.5754838709678,0.9951642062058234,0.0336318745281845,1880.05,2126.64,1997.2387096774194,0.9954924488316103
3.76,99296,84.08,7.759397849462366,0.9615704417533687,-0.518822407906384,327.28,42698844,391.34,348.8744731182795,0.9951105888149281,-0.05266513716734722,645.8,22925640,750.3,697.036129032258,0.994947932206886,0.010464889960759671,1864.78,2126.64,1987.6328602150538,0.9951904349661252
3.84,105862,84.08,7.4655483870967725,0.962129862643149,-0.5277213863430197,341.47,31506984,391.34,348.17739784946235,0.9980019310023269,-0.03180433169721786,670.3,22925640,750.3,695.2537634408602,0.9974429365750777,0.021919719698229256,1917.78,2126.64,1982.0095053763441,0.9971708281990763
4.0,120403,84.08,7.191827956989248,0.9633355226013115,-0.5367664010237336,347.51,28475572,391.34,347.9249032258064,0.999274810412119,-0.05466080506119486,680.2,22925640,750.3,694.1954838709678,0.9984778513608399,0.02938738665989915,1948.05,2126.64,1978.6871612903224,0.9983237496707207
4.48,287694,84.08,6.959139784946236,0.967645475749058,-0.5253424769007523,360.62,30501824,391.34,348.5823225806452,1.0018895438318542,-0.028692963463204157,699.7,22925640,750.3,694.4636559139784,1.0003863062339664,0.031516183471404724,1999.99,2126.64,1979.050817204301,1.0001837864626066
4.48,119497,84.08,6.7353118279569895,0.9678368355995056,-0.5223710893596654,360.46,29225872,391.34,349.2462365591398,1.0019046117243682,-0.02642892229753524,707.6,22925640,750.3,695.250322580645,1.0011327686625031,0.03174615300539363,2022.19,2126.64,1981.013569892473,1.000991764673807
5.08,111682,84.08,6.559913978494624,0.9739584663720657,-0.47951792837183527,375.47,42296548,391.34,350.8903655913979,1.0047076499619765,0.014307153637798331,724.0,22925640,750.3,697.0972043010753,1.0026564269881602,0.06322792066039118,2049.58,2126.64,1984.8925591397851,1.0019580831278823
4.68,73612,84.08,6.367139784946237,0.9706133046591222,-0.4977662822389137,371.81,19433544,391.34,352.2427311827957,1.0038540972452137,-0.02491426451760037,723.8,22925640,750.3,698.7855913978494,1.0024220253450407,0.04609386232908119,2035.94,2126.64,1987.722322580645,1.0014256506871517
4.52,119019,84.08,6.172645161290322,0.9694533762057876,-0.5448730211693176,377.66,25137768,391.34,353.9309462365591,1.0047927605151554,-0.0568445496330412,743.5,22925640,750.3,701.643440860215,1.0040897372492308,0.056920753452524675,2072.78,2126.64,1992.827634408602,1.0025684230488134
