33.24,671973,45.96,32.39587096774194,1.0051987932874111,0.39221354227070604,916.62,89284000,934.36,873.0064946236558,1.0060466436675441,0.09129892314515708,463.68,1448070016,501.29,449.1473978494623,1.0037279800543863,-0.00958425327729695,2976.61,3013.77,2879.745634408602,1.004032959513211
33.36,717076,45.96,32.550494623655915,1.0047729433194723,0.32187809358156305,932.0,86856000,934.36,878.8222795698925,1.0066617888664664,0.07496283067459153,476.09,1336600064,501.29,451.4349892473119,1.0050931863544188,-0.0029579680001232678,3025.86,3013.77,2893.2860215053765,1.0047019385792229
31.45,1353945,45.96,32.56421505376344,1.0004215121848734,0.2058065678779566,920.47,105493000,934.36,883.4710322580643,1.0052897528843339,0.017357493823556336,457.56,1474320000,501.29,452.3463870967741,1.0020188905848477,-0.021343002821441415,2932.05,3025.86,2899.612602150538,1.002186641969766
30.49,1221611,45.96,32.50344086021506,0.9981337123143289,0.0833655433594147,936.41,109287000,934.36,888.7601935483871,1.0059867965074125,0.045903707485472234,449.93,1563449984,501.29,452.6472043010752,1.0006650151584757,-0.017961807650260786,2918.65,3025.86,2904.214215053764,1.0015869750668807
26.33,1838798,45.96,32.166989247311825,0.9896487385950865,-0.08441161719469237,921.28,96745000,936.41,892.6752688172045,1.0044050974573764,0.008341418019071734,440.19,1552979968,501.29,452.2267311827957,0.9990710798293149,-0.061806827776449635,2888.68,3025.86,2906.1889677419354,1.0006799610985773
25.06,2776960,45.96,31.752494623655913,0.987114286000809,-0.008315453371954828,904.0,82855000,936.41,895.1629247311828,1.0027867422800616,0.009701538656485598,431.84,1212800000,501.29,451.2491612903226,0.9978383190884885,-0.06794364976379419,2847.11,3025.86,2905.0130322580644,0.9995953685404069
24.09,904121,45.96,31.276,0.9849934743930034,-0.10208583106339975,918.58,93027000,936.41,898.3117419354841,1.003517591175089,0.02088753670337984,445.65,1180140032,501.29,451.16210752688175,0.9998070827141442,-0.04990054725599813,2926.46,3025.86,2908.564301075269,1.0012224622670434
23.76,1299513,45.96,30.784989247311824,0.9843007177168379,-0.1649794065651855,941.98,69132000,936.41,902.6877634408602,1.0048713840653443,0.04245797750378899,454.01,974449984,501.29,451.5852688172042,1.0009379362390207,-0.03308720911113605,2978.71,3025.86,2915.0135698924737,1.0022173375416938
27.02,1519549,45.96,30.514150537634418,0.9912022477090501,-0.1154160924993669,926.14,107721000,941.98,905.720129032258,1.0033592629857295,0.04555022710705092,471.68,1587570048,501.29,453.0871827956989,1.0033258701782466,-0.005999877450466151,3007.39,3025.86,2922.730731182796,1.0026473843449746
26.86,962156,45.96,30.237806451612904,0.9909437398337311,-0.20156073391104046,935.59,110830000,941.98,909.1128172043011,1.00374584605475,0.024213060880017956,466.96,1504540032,501.29,454.2116129032257,1.0024817080469783,-0.00559881644657545,2992.07,3025.86,2928.961032258065,1.0021316712514081
25.17,1063918,45.96,29.859032258064516,0.9874734897137956,-0.3173886765686259,944.77,95123000,941.98,912.8469247311829,1.0041074192951815,0.012055152526449397,466.03,1291590016,501.29,455.2140430107527,1.00220696714714,-0.0011639958792011296,2961.79,3025.86,2932.808967741935,1.0013137544137634
22.25,2225785,45.96,29.305655913978494,0.981467036864982,-0.3129424037981008,942.76,93924000,944.77,916.1923440860216,1.0036648196583715,0.0356211086487932,455.67,1382640000,501.29,455.49563440860214,1.0006185911928092,-0.015831321034432078,2952.01,3025.86,2935.6859354838707,1.0009809598148327
21.63,1808288,45.96,28.72430107526882,0.9801623672776293,-0.36955242948021894,925.17,88506000,944.77,918.1102795698924,1.0020933764577395,0.020485020516906927,459.31,1252950016,501.29,455.9563010752688,1.0010113525396676,-0.014466873225875254,2970.27,3025.86,2939.291634408602,1.001228230472868
22.31,1085612,45.96,28.206387096774197,0.9819694837086728,-0.33307496196764563,919.24,89676000,944.77,919.4279784946236,1.0014352294643172,0.01436983330117414,466.45,1394150016,501.29,456.84154838709674,1.0019415178817361,0.04149080518260484,2986.2,3025.86,2943.607247311829,1.0014682493062976
22.79,1054191,45.96,27.735376344086024,0.9833012731807103,-0.3692975959189021,897.34,102141000,944.77,919.1111397849464,0.9996553958362285,2.9045851024811498e-05,475.59,1231640064,501.29,458.21892473118277,1.003014997976758,0.04691764036949353,3022.55,3025.86,2949.86911827957,1.0021272780101556
23.75,1248528,45.96,27.347698924731183,0.9860222765847738,-0.3381232517808628,903.21,110205000,944.77,919.0155268817205,0.9998959724247839,0.020899198555816456,482.76,1280749952,501.29,459.95479569892467,1.0037883004696069,0.03349250603809151,3066.91,3025.86,2958.588301075269,1.002955786323423
31.48,3151097,45.96,27.47868817204301,1.0047897721732402,-0.16044643911586876,914.62,114117000,944.77,919.4927741935484,1.0005193027733135,0.06402251013997162,494.49,1356080000,501.29,462.3584946236559,1.0052259459999295,0.03346944193872603,3093.08,3066.91,2968.621311827956,1.0033911479840032
32.35,1158781,45.96,27.674021505376345,1.007108539247229,-0.06595325045386524,912.9,90611000,944.77,919.6925806451612,1.000217300730599,-2.4985028542534593e-05,493.22,977249984,501.29,464.58593548387097,1.0048175623160729,0.013044287391869025,3120.46,3093.08,2980.0214838709676,1.003840224415822
