41.23,4463749,45.49,42.26576344086021,0.9975099783582299,-0.10652765185856772,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
41.14,3494777,45.49,42.160666666666664,0.9975134301231633,-0.07923766991933678,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
40.71,2875392,45.49,42.033827956989235,0.9969915392780611,-0.06050905535124751,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
40.84,3298944,45.49,41.91969892473117,0.997284828962643,-0.045991318387191615,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
41.29,3004180,45.49,41.836387096774196,0.998012585250038,-0.048598096272550295,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
38.62,8902197,45.49,41.58627956989246,0.9940217704195347,-0.07333017553009114,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
37.23,5057287,45.49,41.259462365591396,0.9921412252386801,-0.07814684592136256,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
37.92,2689853,45.49,40.99277419354838,0.993536314902023,-0.07249878013849542,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.26,2256615,45.49,40.763892473118275,0.9944165349885951,-0.07626270885946673,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
38.87,3975579,45.49,40.58991397849462,0.995732044118741,-0.0650367156208278,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
41.19,5982573,45.49,40.57406451612903,0.9996095221494189,-0.008199152519042463,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
39.94,5673805,45.49,40.47862365591397,0.9976477372589301,-0.046506570739541564,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
39.65,4726238,45.49,40.36894623655913,0.9972904854600012,-0.053700930482016074,866.9,16689929,939.8,879.0989247311828,0.9986631754176722,-0.0940920481545241,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
