34.83,2034770,42.15,36.42475268817205,0.9952492484587234,-0.1700654390096754,813.7,122660304,884.7,804.583440860215,1.0010156475542453,-0.010395125573387176,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
33.55,2757198,42.15,36.171505376344086,0.993047384178666,-0.2731703421980568,840.9,131933904,884.7,806.954623655914,1.0029470937074767,-0.010120830359189759,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.12,1285937,42.15,36.03049462365591,0.9961016067420739,-0.22094588990688901,849.0,71070304,884.7,809.6243010752687,1.003308336480259,0.002519354413309083,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
33.99,1497531,42.15,35.823419354838705,0.9942527775158199,-0.21966128912258664,838.4,113795104,884.7,811.3888172043012,1.0021794258481236,-0.06413535569108886,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
34.32,1720889,42.15,35.64709677419354,0.9950780080790543,-0.2275043927958148,856.5,126255504,884.7,814.1496774193548,1.003402635279799,-0.07374325938313442,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.9,1309250,42.15,35.51993548387096,0.9964327728811104,-0.2260639374997765,874.0,140463808,884.7,817.8870967741935,1.0045905801580435,-0.0575081167466871,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.34,2118077,42.15,35.36765591397848,0.9957128421598168,-0.20251607429431895,842.6,119031400,884.7,819.430752688172,1.001887370420767,-0.06915428138174162,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.56,3959853,42.15,35.17625806451613,0.994588336588439,-0.22676297537109613,849.0,87305200,884.7,821.2675268817205,1.002241524604151,-0.07336318096519379,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.54,1831071,42.15,34.934817204301076,0.9931362551476559,-0.26998155146740044,858.8,87318096,884.7,823.6537634408602,1.0029055532832278,-0.0837749791674427,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.01,1613703,42.15,34.807698924731184,0.9963612725142801,-0.26674927218177424,873.0,71358400,884.7,826.8645161290323,1.003898182501782,-0.06469823764562355,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.54,1474243,42.15,34.72937634408603,0.9977498489396118,-0.18669892572389257,865.2,87121600,884.7,829.4008602150537,1.0030674240296287,-0.11870511185171684,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.98,1538493,42.15,34.62875268817204,0.9971026356788835,-0.22997479610611404,888.6,76712096,884.7,833.3931182795698,1.0048134240703355,-0.10121359753012271,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
33.36,1646033,42.15,34.504236559139784,0.9964042560194555,-0.22627060521164255,884.0,126603800,888.6,836.9987096774192,1.0043263992931604,-0.05194193156787685,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
34.2,1466191,42.15,34.45281720430108,0.9985097669165763,-0.1723830825651098,899.8,243060496,888.6,841.5905376344086,1.0054860633641347,-0.03773105820851108,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
33.49,1452625,42.15,34.367720430107525,0.9975300488871799,-0.12082460365656222,883.8,157199104,899.8,845.0922580645162,1.004160836265995,-0.047688670051775794,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
32.36,2637001,42.15,34.21935483870968,0.9956829958594555,-0.11234978642742688,879.9,125543104,899.8,848.3369892473119,1.003839499358599,-0.06407826070964917,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
29.8,2738082,42.15,33.915118279569896,0.9911092257415788,-0.11379123608716912,831.9,130050096,899.8,848.4952688172043,1.0001865762920852,-0.10290750698500484,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.15,2427925,42.15,33.77296774193548,0.9958086380102633,-0.0088670840388968,809.4,195617696,899.8,847.2509677419354,0.9985335203141398,-0.1491164348021311,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
31.86,1236068,42.15,33.61698924731182,0.9953815579425677,-0.14786428109796224,855.8,141466592,899.8,849.1055913978494,1.0021889897167742,-0.052683443540719965,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
33.82,1224571,42.15,33.59354838709678,0.9993027079241811,-0.13233669799797265,854.2,167258496,899.8,850.7425806451613,1.0019278983248916,-0.02540061982020947,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
32.69,1606538,42.15,33.49935483870968,0.9971960821970423,-0.14115167753985025,843.4,106236400,899.8,851.5103225806452,1.000902437415207,-0.040014118104972685,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
35.64,2298482,42.15,33.59832258064516,1.002954317849164,-0.0641994785844977,853.0,111233600,899.8,852.7290322580644,1.0014312330045816,-0.02016667859105481,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
35.31,1480570,42.15,33.67372043010752,1.0022440956473762,-0.09975092165911903,840.1,108566096,899.8,852.9565591397851,1.0002668220186173,-0.010318752881198545,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
35.29,746212,42.15,33.74636559139785,1.0021573250701865,-0.08841390073795607,858.6,75153504,899.8,854.1849462365591,1.0014401520025977,-0.014048472502757425,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
