157.84,759362,173.1,128.73961290322578,1.018447216381193,0.3036055103834432,3705.0,1145778048,3696.8,3307.4288172043016,1.0098852840051689,0.3666302976180629,1785.7,2293139968,1793.7,1632.3563440860216,1.006976774729509,0.1992938059830961,3009.05,3380.16,2958.376752688172,0.9996565846250208
163.56,583603,173.1,131.3439139784946,1.0202292131888457,0.3397225502325476,3869.6,701307008,3705.0,3348.8546236559137,1.0125250787669644,0.3819880032484878,1851.3,1454979968,1793.7,1647.3763440860216,1.0092014222595556,0.20970019916012295,3130.01,3380.16,2965.448043010753,1.002390260238543
161.28,507594,173.1,133.6944301075269,1.0178958891800434,0.4186101723743436,3995.2,913369984,3869.6,3396.4034408602147,1.0141985313033364,0.4001255283400523,1901.3,1743670016,1851.3,1664.9458064516127,1.0106651175541426,0.2082900548520903,3185.04,3380.16,2976.103849462366,1.0035933209070136
148.43,731377,173.1,135.0983010752688,1.0105005942776586,0.23971204389958678,3804.6,903294976,3995.2,3429.4849462365596,1.009740157773473,0.33571910536239,1879.1,1852460032,1901.3,1680.3638709677418,1.0092604002222683,0.17555405768720966,3224.73,3380.16,2989.2853763440853,1.004429121948853
137.82,432816,173.1,135.7342365591398,1.0047072056333015,0.1288197552434005,3785.3,955646976,3995.2,3459.6875268817203,1.0088067395304663,0.33049725227875715,1850.2,2333880064,1901.3,1693.310752688172,1.0077048084311488,0.1533752571664967,3215.63,3380.16,3001.8722580645153,1.0042106658066297
139.22,398294,173.1,136.40301075268815,1.0049270855349526,0.14104882318024514,3876.9,774236992,3995.2,3494.2578494623654,1.0099923251195475,0.32026512714601163,1942.4,2369809920,1901.3,1711.6995698924734,1.0108596825332319,0.18654317540919552,3271.12,3380.16,3018.0915913978497,1.0054030724624479
158.98,837102,173.1,138.28866666666667,1.0138241517073066,0.2521631365893715,3959.7,981625984,3995.2,3532.446021505376,1.0109288363046494,0.31106817797235775,1999.4,2175269888,1942.4,1733.0761290322578,1.0124884994515289,0.1804684533578016,3351.28,3380.16,3039.4045376344084,1.00706172943767
160.96,479473,173.1,140.2183440860215,1.0139539809433997,0.21402662252576166,3903.9,754153024,3995.2,3565.3045161290324,1.0093019099014156,0.2969115537616277,2001.5,2091820032,1999.4,1753.8513978494625,1.0119875108018512,0.16036628434043876,3372.85,3380.16,3061.9243010752693,1.0074092682175135
167.15,347909,173.1,142.46810752688174,1.0160447155151116,0.25024122290016937,4020.6,678257024,3995.2,3604.28494623656,1.010933268092861,0.34717130134423757,2071.2,1831600000,2001.5,1778.4875268817204,1.0140468736761086,0.17959190804138725,3397.16,3380.16,3085.9194838709677,1.0078366348858696
173.64,392490,173.1,145.04524731182795,1.0180892399687413,0.19418318568419157,4357.6,935972992,4020.6,3663.318279569892,1.016378653245763,0.39893202273717454,2164.4,2001350016,2071.2,1808.3621505376348,1.0167977695678836,0.20544858028771995,3508.01,3397.16,3116.8475913978496,1.0100223313305912
