150.99,3276112,154.81,146.7083440860215,1.0041316669679188,0.21194339252296868,781.7,66916932,803.8,757.9681720430108,1.001462463115214,-0.1505685303215819,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
149.76,2717957,154.81,147.1783440860215,1.003203635096068,0.21915751463181132,776.1,68470240,803.8,758.732688172043,1.001008638828424,-0.17225640039848578,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
152.95,1824262,154.81,147.8008172043011,1.0042293798190567,0.2024400254939449,801.1,48218968,803.8,761.145376344086,1.003179892219822,-0.11423784036089324,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
154.1,2533803,154.81,148.43737634408603,1.0043068715845125,0.22495438389015054,781.5,61693516,803.8,762.2578494623657,1.0014615777128189,-0.17566706460302683,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
152.83,3174770,154.81,148.93258064516127,1.0033361159653438,0.2072038050134729,778.3,55197620,803.8,763.1748387096774,1.0012029908881337,-0.1842596182947006,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
151.74,6169107,154.81,149.3056989247312,1.0025052831150418,0.20962242729691216,770.5,50855800,803.8,763.6232258064516,1.0005875286684403,-0.18779278648805542,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
150.09,3555643,154.81,149.5231827956989,1.0014566347603204,0.20091550012504766,769.0,75285192,803.8,764.0298924731184,1.0005325488446704,-0.17772615863451857,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
152.66,3664651,154.81,149.86120430107528,1.00226066285546,0.13737142798409896,786.6,52759800,803.8,765.6369892473117,1.0021034475090906,-0.11033029362388147,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
151.94,3042573,154.81,150.11047311827957,1.0016633312028076,0.057334357204845254,789.5,43253976,803.8,767.4135483870969,1.0023203674387933,-0.07180847885510921,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
155.42,2265362,154.81,150.54886021505376,1.0029204297852607,0.06594053467888794,817.6,68904480,803.8,770.9006451612903,1.0045439603998685,-0.05851626465372939,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
155.98,2063838,155.42,150.97421505376343,1.002825360737385,0.07806850915951768,819.8,50420088,817.6,774.360430107527,1.0044879777542706,-0.03565960635548837,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
158.55,1671926,155.98,151.5116129032258,1.0035595339857935,-0.01862900221912822,827.3,51267748,819.8,778.125376344086,1.0048620075228227,-0.06927934013807402,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
154.23,2735218,158.55,151.7501935483871,1.001574669034206,-0.07576832919594201,826.1,53884340,827.3,781.6791397849463,1.0045670833375941,0.0023501896812594403,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
153.83,3332564,158.55,151.96421505376344,1.0014103540850383,-0.06804272288121682,822.7,65011808,827.3,784.8941935483872,1.0041130095454835,-0.0002450578975119466,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
151.34,2754670,158.55,152.01750537634408,1.0003506767863855,-0.010367473875973365,804.0,62606656,827.3,786.7896774193547,1.002414954635348,-0.036909654799071046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
153.22,3089975,158.55,152.19103225806452,1.0011414927596058,-0.00719276087485432,809.3,67440744,827.3,789.0038709677419,1.0028142127584208,-0.0331838635263797,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
151.55,3174017,158.55,152.25090322580647,1.0003933935321525,0.013281234428832667,786.3,72068504,827.3,789.6909677419354,1.0008708408152052,-0.06400182016479672,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
152.09,4625427,158.55,152.33750537634407,1.0005688120641831,0.037465868801050295,766.7,100183528,827.3,789.09311827957,0.9992429323788837,-0.10807558424400376,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
170.48,6005303,158.55,153.60369892473116,1.0083117650197764,0.07527973738312199,813.9,68331488,827.3,791.5673118279569,1.0031354899581195,-0.041810792626018056,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
175.88,3841538,170.48,155.16978494623655,1.0101956270094303,0.10666995726788686,834.7,56118724,827.3,795.2580645161289,1.0046625885544074,-0.022722630906148567,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
179.0,5684190,175.88,156.87075268817208,1.0109619778265782,0.09514005739770792,844.1,70420416,834.7,799.3827956989248,1.0051866574723836,0.023691352283723655,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
179.88,2874579,179.0,158.54877419354838,1.010696841040292,0.06520145986448678,854.8,60730132,844.1,803.9393548387096,1.0057000965798881,0.048131735031859746,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
179.04,2369216,179.88,160.100688172043,1.0097882433111727,0.026084581884016522,865.5,86520296,854.8,808.9283870967743,1.0062057320966276,0.056560619204077955,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
182.74,2527577,179.88,161.82387096774193,1.0107631192306132,0.05476223282724191,871.4,48013828,865.5,814.0058064516129,1.0062767229285419,0.0469786428313661,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
