7.98,215582,9.46,8.029397849462367,0.9979579345202617,-0.195738205664571,268.58,17191104,266.29,256.9676344086021,1.0040725920671256,-0.023282904930106874,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.0,259141,9.46,8.015741935483872,0.9982992605131145,-0.19003743479401403,267.43,14410059,268.58,257.87561290322583,1.003533435238696,-0.04092657034250413,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.3,149846,9.46,8.022924731182796,1.00089608619598,-0.10472003743733471,272.56,14386976,268.58,259.0572688172043,1.0045822708889574,-0.011021757773593821,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.42,250830,9.46,7.972989247311827,0.9937759002428523,-0.2602281048838746,266.86,12909096,272.56,259.8063440860215,1.0028915431411645,-0.04314439091929256,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.45,324818,9.46,7.927462365591397,0.9942898603888398,-0.2743098003044293,268.02,12246355,272.56,260.56602150537634,1.002924014123009,-0.06098439596490346,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.21,126607,9.46,7.869763440860216,0.9927216400317938,-0.27528918976939676,266.09,13588812,272.56,261.1473548387097,1.0022310404479249,-0.07476024031428774,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.05,163148,9.46,7.805483870967742,0.9918320835974903,-0.21858922007804094,257.25,14962285,272.56,261.11554838709674,0.9998782049635058,-0.08998122624038807,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.84,189926,9.46,7.730731182795699,0.9904230551996804,-0.2512258908139917,258.5,14649803,272.56,261.138064516129,1.0000862305181417,-0.08703013675689375,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.06,101662,9.46,7.67425806451613,0.9926949835734495,-0.2886807473208973,263.62,12678549,272.56,261.47270967741935,1.0012814874840648,-0.10098711035899388,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.79,240191,9.46,7.6055268817204285,0.9910439312546059,-0.30894536189255883,268.58,11439715,272.56,262.1081935483871,1.0024304022846275,-0.08361186485915129,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.03,158340,9.46,7.556580645161289,0.9935643858314696,-0.26435846856379064,269.54,9437536,272.56,262.7621290322581,1.0024949066834505,-0.051163074943219256,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.81,168730,9.46,7.49647311827957,0.9920456712229747,-0.21323402551101123,269.08,9489529,272.56,263.33498924731185,1.0021801475622214,-0.06202054040698157,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.69,229691,9.46,7.430709677419355,0.9912274159031056,-0.23399312044397835,268.63,11986845,272.56,263.8317419354838,1.0018863907511564,-0.008731643108192078,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.41,317649,9.46,7.34989247311828,0.9891238915514807,-0.26130221563408684,265.18,17029454,272.56,264.07273118279574,1.0009134202182952,-0.023627078172202554,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.29,788325,9.46,7.265139784946236,0.9884688533224096,-0.23522081259546013,255.34,13266097,272.56,263.65436559139783,0.9984157183154655,-0.05655909946268922,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.11,553374,9.46,7.173075268817204,0.9873279084980864,-0.20566545035529094,246.33,16413351,272.56,262.6580430107527,0.9962211034192044,-0.10786529114569698,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
5.91,331220,9.46,7.0726021505376355,0.9859930204948015,-0.16301553145473757,226.01,18888166,272.56,260.3781720430108,0.9913200032193624,-0.17722591149434008,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
6.47,247827,9.46,7.012817204301073,0.9915469660297493,-0.08050531099010672,231.9,22227292,272.56,258.5329032258064,0.99291312016393,-0.20277817879804494,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
6.33,146743,9.46,6.9472903225806455,0.9906561258034448,-0.16938608699939073,242.6,15336837,272.56,257.44006451612904,0.9957729221463046,-0.17194065403087644,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
7.16,296949,9.46,6.93920430107527,0.9988360898811017,-0.11205467041125683,257.41,18334348,272.56,257.3318924731183,0.9995798165945379,-0.13951254007622738,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
7.08,145322,9.46,6.928107526881719,0.9984008578344017,-0.14075526000179328,259.38,28516632,272.56,257.356688172043,1.000096356882493,-0.11770329047279438,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
7.07,558321,9.46,6.9183655913978495,0.9985938533075489,-0.12866215751461652,257.93,11298776,272.56,257.27451612903224,0.9996807075674061,-0.1293878596605854,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
6.91,192840,9.46,6.900838709677421,0.997466615273668,-0.13684636789015792,262.12,13019281,272.56,257.47075268817207,1.0007627516401252,-0.109227746719198,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
6.74,129531,9.46,6.874301075268816,0.9961544334645309,-0.10710983461279722,264.4,8117280,272.56,257.8027741935484,1.0012895503738182,-0.09496341811967723,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
7.02,273059,9.46,6.867032258064516,0.9989426100014078,-0.1200246760937328,265.77,10751412,272.56,258.20640860215053,1.001565671315465,-0.05412449491911109,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
6.5,201798,9.46,6.827397849462366,0.9942283060407058,-0.14336227058310547,254.8,12905803,272.56,257.8764516129032,0.9987221192880781,-0.08672430950347443,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
6.4,489072,9.46,6.783462365591398,0.993564827355941,-0.2111929444172238,265.43,21463496,272.56,258.22686021505376,1.0013588235760142,-0.0811314177003799,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.68,138810,9.46,6.76043010752688,0.9966046457069848,-0.20560691073189452,270.45,7396525,272.56,258.8790752688172,1.0025257444296083,-0.07559709400055081,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
6.55,174527,9.46,6.731720430107526,0.9957532764982823,-0.1930320262791,264.08,7224326,272.56,259.0942580645161,1.0008312096892167,-0.11838562111415707,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
6.27,162317,9.46,6.688494623655914,0.9935787876367704,-0.1992117549918353,263.33,12440958,272.56,259.2657419354839,1.0006618590170573,-0.18871426723580387,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
6.23,132922,9.46,6.646279569892474,0.9936884073115446,-0.1786772016048015,257.67,12909159,272.56,259.07843010752686,0.9992775295858268,-0.2252137240564589,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
6.5,148613,9.46,6.625247311827956,0.9968354839962204,-0.1667095127696967,261.87,10971999,272.56,259.1855483870968,1.0004134588878182,-0.214445204988853,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
7.34,436152,9.46,6.6616344086021515,1.0054921869420985,-0.07926699460006159,262.64,14703730,272.56,259.35430107526884,1.0006510883389224,-0.20990058545509038,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
7.72,365628,9.46,6.724602150537635,1.009452296249427,0.022556725888555507,271.63,14164004,272.56,260.12438709677417,1.002969243302743,-0.129983562016889,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
