17.25,14943,18.0,17.095935483870967,1.0011510653651483,-0.0075588003705140405,470.82,1101379968,514.44,479.221505376344,0.9999262747435622,0.1177390518380198,459.78,24554956,501.29,466.85847311827956,0.9998843005788057,0.011791189263401058,2669.91,2872.87,2689.180623655914,1.0001420788842539
17.45,16319,18.0,17.12709677419355,1.001822730926423,0.020318417048931225,464.54,1056470016,514.44,478.70759139784946,0.9989276066021058,0.08154463181681315,452.01,24554956,501.29,466.23713978494624,0.9986691184392922,-0.01099650283790643,2663.42,2872.87,2688.8201720430106,0.9998659622898765
17.4,13760,18.0,17.152817204301076,1.0015017390540049,-0.003189266133049262,485.12,892419968,514.44,479.47709677419357,1.0016074643272255,0.16201501620059022,468.28,24554956,501.29,466.6337419354839,1.0008506446970753,0.011864688427063896,2727.72,2872.87,2692.3627526881723,1.0013175223400939
17.6,8446,18.0,17.189225806451613,1.0021226018861442,0.020807347386971875,476.79,890600000,514.44,479.6006021505378,1.0002575834741119,0.13471904000965085,463.09,24554956,501.29,466.6207096774193,0.999972071762298,-0.005898240710692004,2712.97,2872.87,2694.5783440860214,1.0008229171182959
17.5,1843,18.0,17.216709677419352,1.0015989010370334,0.018759784526712675,476.01,1013459968,514.44,479.6104946236559,1.0000206264818554,0.08262855261758906,461.21,24554956,501.29,466.4411397849462,0.9996151694754456,-0.016819027115066332,2721.33,2872.87,2697.037032258064,1.0009124574824253
17.58,978,18.0,17.247612903225807,1.0017949553884262,0.026476311985723644,469.05,1117440000,514.44,479.12449462365595,0.9989866777198416,0.06738729689228029,455.23,24554956,501.29,465.8398924731182,0.9987109899609087,-0.031541772207927865,2734.62,2872.87,2700.0515053763443,1.00111769808209
17.35,15733,18.0,17.261677419354836,1.0008154471118955,0.08896084957802586,479.98,919649984,514.44,479.3110752688172,1.000389419967576,0.1589719144922097,465.17,24554956,501.29,465.85589247311833,1.000034346564686,-7.418323771157809e-05,2779.03,2872.87,2705.615483870967,1.0020606934658631
17.65,3075,18.0,17.292516129032258,1.001786541882821,0.08200121462988497,467.93,1265360000,514.44,478.62165591397843,0.9985616452646079,0.12473888950830869,456.35,24554956,501.29,465.2321075268817,0.9986609916149711,-0.024817460454009455,2779.66,2872.87,2710.797032258065,1.0019151089347273
17.45,4514,18.0,17.30862365591398,1.0009314738677433,0.10262247947231651,462.79,1161959936,514.44,477.5364731182796,0.9977326918197494,0.0924865212893784,449.85,24554956,501.29,464.13952688172037,0.9976515364535579,-0.022516773877369722,2754.88,2872.87,2713.948021505376,1.0011623847930387
17.75,231,18.0,17.341397849462364,1.001893518179141,0.03821090606533306,454.95,1232690048,514.44,475.89251612903223,0.9965574210939062,0.003385030096279107,441.15,24554956,501.29,462.45197849462363,0.9963641355899283,-0.06267867756455414,2718.37,2872.87,2714.415655913979,1.0001723077984168
17.75,581,18.0,17.371440860215053,1.0017324445822353,0.004954375909391295,456.86,654800000,514.44,474.3896129032258,0.9968419271686992,-0.037221478767168525,442.61,24554956,501.29,460.89187096774197,0.9966264442592285,-0.08584004893168873,2759.82,2872.87,2717.393720430108,1.0010971291407196
17.7,2271,18.0,17.396043010752688,1.001416241216581,-0.025011115565436226,458.76,1082840064,514.44,473.0415483870967,0.9971583178057398,-0.015800993075670733,447.65,24554956,501.29,459.7017634408603,0.9974178161910672,-0.07972080260207082,2801.31,2872.87,2722.815612903226,1.00199525465609
17.5,1613,18.0,17.406774193548387,1.0006168749289173,-0.026376961873621374,474.31,1315559936,514.44,472.72399999999993,0.9993287093106736,-0.007460917316364113,457.59,24554956,501.29,459.1856129032258,0.9988772056609678,-0.06338347731196503,2801.83,2872.87,2728.0011612903227,1.0019044801868047
17.82,10895,18.0,17.437333333333335,1.0017555889129806,-0.03514841197409857,487.57,1179480064,514.44,473.2735268817205,1.0011624687591927,0.04712434094931539,466.93,24554956,501.29,459.29133333333334,1.0002302346309135,-0.04786753536326227,2818.82,2872.87,2734.0280215053763,1.002209258669158
18.0,6705,18.0,17.47774193548387,1.0023173613406409,-0.021762417519642696,491.36,1025459968,514.44,474.03765591397837,1.001614561112878,-0.01847670427695336,466.49,24554956,501.29,459.36223655913966,1.0001543752748212,-0.046939904201943494,2840.35,2872.87,2741.1316344086026,1.0025982224203083
17.99,8695,18.0,17.516473118279567,1.0022160289892519,-0.008068868089411874,486.4,803849984,514.44,474.4649032258065,1.0009012940353954,-0.07521747303724191,463.85,24554956,501.29,459.27449462365587,0.9998089918402064,-0.06145649138362819,2833.28,2872.87,2747.570086021505,1.002348829779673
17.75,9384,18.0,17.53952688172043,1.0013161190203754,-0.003653960102705911,487.58,881200000,514.44,474.9931827956989,1.0011134218069677,-0.10677953407534302,466.68,24554956,501.29,459.4158709677419,1.0003078253761988,-0.06285192477239687,2850.13,2872.87,2754.9944731182795,1.0027021647726282
18.09,2815,18.0,17.58451612903226,1.0025650205741135,0.08992839193572622,488.18,745089984,514.44,475.5963655913979,1.0012698767425436,-0.08937594908495083,467.79,24554956,501.29,459.6802150537634,1.0005753917152767,-0.06746109765977049,2874.69,2872.87,2763.9177204301077,1.0032389347415744
17.9,9861,18.09,17.616301075268815,1.001807553076998,0.05757880227077283,487.86,827270016,514.44,476.235376344086,1.001343598897972,-0.10824318483493056,469.32,24554956,501.29,460.115311827957,1.0009465205591732,-0.0871839567829169,2901.52,2874.69,2774.5680215053767,1.0038533350673013
17.57,3219,18.09,17.62498924731183,1.000493189348087,0.0026717777213907112,485.37,680310016,514.44,476.7513978494624,1.0010835429936722,-0.08890938787760128,468.63,24554956,501.29,460.5443655913979,1.0009324918176192,-0.07515773362432077,2871.68,2901.52,2782.9933978494623,1.0030366443636565
17.61,3351,18.09,17.635139784946237,1.000575917380259,-0.05967365218391629,476.6,940960000,514.44,476.6842150537634,0.9998590821212018,-0.13754521026518984,466.98,24554956,501.29,460.84615053763434,1.0006552787717833,-0.09159042572849785,2904.98,2901.52,2793.0249462365587,1.0036045893586554
18.0,3864,18.09,17.66913978494624,1.0019279688403164,0.015598880259614534,488.06,1223849984,514.44,477.4091612903225,1.0015208102422215,-0.11444577855396998,477.54,24554956,501.29,461.8585376344087,1.0021968005929816,-0.07649720508385882,2929.67,2904.98,2804.277870967742,1.0040289381397562
17.5,694,18.09,17.667913978494624,0.9999306244408876,-0.019346350920925293,465.99,1007400000,514.44,476.7427956989247,0.9986042044321127,-0.14643033994628485,458.18,24554956,501.29,461.63238709677427,0.9995103467421155,-0.1108873897558007,2913.98,2929.67,2814.126344086021,1.0035119462376532
17.75,10595,18.09,17.680881720430108,1.0007339713081729,-0.06385653292869797,472.62,1063379968,514.44,476.5581290322581,0.9996126492768582,-0.09722457532969375,465.07,24554956,501.29,461.87926881720426,1.0005348015592723,-0.0905130195229773,2885.57,2929.67,2821.662924731183,1.0026781244776022
17.35,2596,18.09,17.667419354838707,0.999238591954617,-0.1655548940673961,446.78,1397030016,514.44,474.7823870967742,0.9962738188117998,-0.08331163994679425,439.16,24554956,501.29,460.5127311827957,0.9970413531702601,-0.09114896516615123,2767.13,2929.67,2821.3453118279567,0.9998874376877399
17.35,1273,18.09,17.655354838709677,0.9993171319542078,-0.07167395567904977,446.98,1488760064,514.44,473.1241075268817,0.9965072849900085,-0.07519284990522601,442.52,24554956,501.29,459.45144086021514,0.9976954158903388,-0.07636050479473588,2767.78,2929.67,2821.0371182795698,0.9998907636200735
16.75,6415,18.09,17.603462365591398,0.9970608082594576,-0.1322402468524373,425.3,1699010048,514.44,470.08470967741937,0.9935758973150832,-0.10148913272810067,419.35,24554956,501.29,456.90202150537635,0.9944511669175189,-0.09019585620832016,2658.69,2929.67,2813.304795698925,0.9972590496840537
16.61,7061,18.09,17.543440860215053,0.9965903579574399,-0.12239551544639737,445.94,1464419968,514.44,468.464494623656,0.9965533551285358,-0.06889813634762332,437.89,24554956,501.29,455.6308387096774,0.9972178219052069,-0.07440819807069943,2723.06,2929.67,2809.6870537634413,0.9987140597275438
16.77,9316,18.09,17.494258064516128,0.9971965137232308,-0.08255074622033731,452.44,1068590016,514.44,467.2977634408602,0.9975094565411343,-0.11320221667652908,449.32,24554956,501.29,455.1250752688172,0.9988899710074663,-0.060667840517387606,2781.01,2929.67,2809.5529892473123,0.9999522848938107
16.7,3118,18.09,17.44105376344086,0.9969587563599976,-0.0380738087584761,448.24,1221270016,514.44,465.8878279569893,0.9969827900020555,-0.15197765668690244,443.61,24554956,501.29,454.26436559139785,0.998108850238781,-0.06635574109371034,2736.27,2929.67,2806.2642795698926,0.9988294544754962
16.86,7373,18.09,17.39881720430108,0.9975783252713597,0.014293574513660978,436.0,798049984,514.44,463.734752688172,0.9953785543652021,-0.13657368064647557,430.5,24554956,501.29,452.5992473118279,0.996334473038839,-0.04969339523122629,2632.56,2929.67,2796.142387096774,0.996393107895501
16.55,4720,18.09,17.33741935483871,0.9964711480819977,-0.04011322538772599,453.7,1119670016,514.44,462.7984946236559,0.9979810483059792,-0.1047742078399414,447.08,24554956,501.29,452.0667741935484,0.9988235218652216,-0.0472323146116399,2760.17,2929.67,2794.333720430108,0.9993531564504681
16.75,13287,18.09,17.290860215053762,0.9973145288331534,0.017097545405707182,417.37,1361890048,514.44,459.54167741935487,0.9929627748531259,-0.21718471986637178,415.43,24554956,501.29,449.5029677419355,0.9943286996568449,-0.0781641842058195,2633.08,2929.67,2784.117634408602,0.9963439993058762
16.46,6655,18.09,17.226989247311828,0.9963060850097946,-0.10011269845050796,395.49,1556199936,514.44,455.01894623655915,0.9901581697481847,-0.2635262167726473,400.72,24554956,501.29,446.1037849462366,0.9924379080014208,-0.09302310210355058,2599.95,2929.67,2771.9676559139784,0.9956359679833698
15.96,11819,18.09,17.13331182795699,0.9945621711368134,-0.13635929623727605,372.48,2085670016,514.44,449.1865376344086,0.9871820532960437,-0.22083015356942848,379.4,24554956,501.29,441.463247311828,0.9895976277471669,-0.0654102515373497,2416.62,2929.67,2748.2329892473126,0.9914376105305457
17.0,18076,18.09,17.110043010752687,0.998641896123881,-0.06869250080129041,383.25,1127750016,514.44,444.2716129032258,0.9890581655517401,-0.16841977758024151,392.06,24554956,501.29,437.8154193548387,0.991736961164487,-0.047754203020679786,2485.74,2929.67,2729.6129677419353,0.9932247296432909
16.65,202,18.09,17.065440860215055,0.9973932180936307,-0.11445579959741858,401.73,1059400000,514.44,440.7334623655914,0.9920360643469581,-0.12999154994517148,402.54,24554956,501.29,434.97956989247314,0.9935227282160495,-0.04572663087446893,2531.94,2929.67,2714.508817204301,0.9944665596492498
16.52,3555,18.09,17.013956989247312,0.9969831502514671,-0.1470074378602393,405.82,1175779968,514.44,437.62746236559144,0.992952656729696,-0.15027199005768455,406.73,24554956,501.29,432.5487311827956,0.994411602571867,-0.042753040207973214,2596.26,2929.67,2704.085720430108,0.996160227328004
16.56,3865,18.09,16.967483870967744,0.9972685296954178,-0.13581640883602808,435.73,1628960000,514.44,436.5847096774193,0.9976172594778775,-0.07248616038305034,431.64,24554956,501.29,431.8316989247312,0.9983423087241438,-0.009927105110849155,2670.71,2929.67,2698.860258064516,0.9980675677822962
16.78,3716,18.09,16.937118279569894,0.9982103656836352,-0.10931068177376613,437.49,1056969984,514.44,435.71369892473115,0.9980049444394612,-0.056852336042022,431.63,24554956,501.29,431.1531827956989,0.9984287486751857,-0.0018585843155485282,2664.76,2929.67,2693.4319354838713,0.9979886611155859
16.8,9898,18.09,16.910129032258066,0.9984065029914573,-0.06457669299782531,431.66,1269209984,514.44,434.50410752688174,0.9972238848564218,-0.08494884933767721,432.1,24554956,501.29,430.5254623655914,0.9985440895367228,-0.004436279278714261,2706.53,2929.67,2690.8137419354844,0.9990279340220578
17.0,14869,18.09,16.898086021505378,0.9992878226576678,-0.06012284157236203,427.93,1182809984,514.44,433.10806451612905,0.99678704300703,-0.12011866149844808,425.53,24554956,501.29,429.49647311827954,0.9976099224383665,-0.016061351325384887,2707.88,2929.67,2688.397247311828,0.9991019465279234
17.0,9221,18.09,16.887548387096775,0.9993764007121758,-0.043518451780308554,441.73,1041939968,514.44,432.6686451612903,0.9989854279085529,-0.14961670337734378,437.75,24554956,501.29,429.303440860215,0.9995505614826984,-0.033995852278442706,2775.6,2929.67,2690.5507096774195,1.0008010208936737
17.66,31538,18.09,16.92066666666667,1.0019611064205862,-0.0057859661819033015,442.72,745960000,514.44,432.36316129032264,0.9992939542202005,-0.17643545324624732,438.13,24554956,501.29,429.1775913978495,0.9997068519597389,-0.05240254938240174,2792.67,2929.67,2693.861870967742,1.001230663030588
18.73,18056,18.09,17.02316129032258,1.0060573632041239,0.022451290152712078,444.6,1021150016,514.44,432.27541935483873,0.9997970642660164,-0.13190248959948336,441.64,24554956,501.29,429.34012903225806,1.000378718827978,-0.040363306492994355,2803.69,2929.67,2697.9402365591395,1.001513947554383
17.84,627,18.73,17.066666666666666,1.0025556578829349,-0.04060928483598558,433.94,1003569984,514.44,431.60049462365595,0.9984386696514225,-0.16892232071112878,429.74,24554956,501.29,428.7883655913979,0.998714857047945,-0.041697280816032856,2743.07,2929.67,2698.18647311828,1.0000912683519834
17.91,26230,18.73,17.11501075268817,1.0028326612903224,-0.08137917207729961,445.02,1224070016,514.44,431.75322580645167,1.000353871658393,-0.14084428467613364,442.54,24554956,501.29,429.1357634408603,1.0008101848775286,-0.04202578164162907,2822.48,2929.67,2703.749935483871,1.0020619265647572
17.94,1905,18.73,17.164946236559143,1.002917642564912,-0.12643178445848535,411.32,1607529984,514.44,429.8232903225807,0.9955300033247786,-0.23228831546901263,421.09,24554956,501.29,428.1512043010753,0.9977057164103718,-0.07409617199019747,2800.71,2929.67,2707.9683440860217,1.0015602066399665
17.09,46124,18.73,17.16036559139785,0.9997331395567358,-0.13327546497102605,419.31,1274380032,514.44,428.574129032258,0.9970937794241321,-0.21678524782230646,427.19,24554956,501.29,427.66062365591404,0.9988541883329229,-0.06663547237305989,2834.4,2929.67,2714.519397849463,1.002419176641318
17.45,696,18.73,17.180752688172042,1.0011880339416785,-0.0473151484123967,436.79,1169010048,514.44,428.60012903225805,1.000060666284404,-0.19999145767668025,441.4,24554956,501.29,428.17741935483866,1.0012084247890458,-0.06543922788992906,2892.74,2929.67,2724.9786666666664,1.0038530831002679
