43.68,189568,71.68,53.471311827956995,0.9882777907618244,-0.1978951850837971,883.3,570499968,881.2,813.1946236559138,1.0075778408043237,0.06956996068673549,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
41.66,292082,71.68,52.705720430107526,0.9856822028172275,-0.24316523719716,886.2,523088000,883.3,819.169247311828,1.0073471017664306,0.027993043152776176,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
41.37,157623,71.68,51.92750537634409,0.9852347136627149,-0.21501176477631967,906.8,328388000,886.2,826.1827956989249,1.008561781841924,0.05901735900028049,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.96,290940,71.68,50.995677419354834,0.982055214279295,-0.26266496746228474,905.4,443428000,906.8,832.7886021505377,1.0079955749332985,0.04628169881122601,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
37.02,290814,71.68,49.942838709677424,0.9793543538794561,-0.34597181591885273,911.0,599177024,906.8,839.4105376344087,1.0079515203099214,0.03753718911182724,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
27.24,2792056,71.68,48.27247311827958,0.9665544523588688,-0.5773330800899443,913.8,544896000,911.0,845.8845161290324,1.007712529452952,0.02635854506389279,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.32,561595,71.68,46.581053763440856,0.9649609964939164,-0.5933462758085298,896.0,559787008,913.8,850.9075268817204,1.0059381755510486,0.033143587781182315,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.38,281181,71.68,44.99905376344086,0.9660376940368484,-0.5730751280226637,889.1,473263008,913.8,855.2010752688172,1.0050458460543077,0.04166142740455592,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.03,164971,71.68,43.435483870967744,0.9652532717533845,-0.595408877802272,910.0,423692992,913.8,860.5756989247312,1.0062846315461245,0.031746546584357604,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.08,296139,71.68,42.04761290322581,0.9680475306349796,-0.7385393150682014,934.9,415888992,913.8,867.275698924731,1.0077854859350215,0.050234685343664376,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
31.05,475510,71.68,40.85548387096774,0.9716481162675797,-0.7705663943117617,943.2,349664992,934.9,874.155053763441,1.0079321429704984,0.11962288582921543,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
30.5,478501,71.68,39.69531182795699,0.9716030277189992,-0.75698862246839,931.7,370039008,943.2,879.8636559139784,1.0065304228648688,0.08134264816069581,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
29.08,267285,71.68,38.516043010752696,0.9702919875698331,-0.7542142702414965,936.1,477279008,943.2,885.4789247311827,1.0063819760930701,0.1266223181998447,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
30.02,307901,71.68,37.476344086021506,0.9730060815322868,-0.7710870350928001,936.1,588817984,943.2,890.763870967742,1.005968460783145,0.1421350006446127,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
29.0,144667,71.68,36.45313978494624,0.9726973287808798,-0.7894212731869124,926.9,481368000,943.2,895.1049462365593,1.0048734298845114,0.1434717775082217,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
30.42,177240,71.68,35.61333333333333,0.9769620269593425,-0.7264980067209104,913.3,543779008,943.2,898.2447311827957,1.0035077282942493,0.10775854610453162,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.88,255824,71.68,34.69294623655914,0.974156109225734,-0.7245833136239785,873.0,671292032,943.2,898.5043010752689,1.0002889745783774,0.05871391750693444,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
27.75,182783,71.68,33.85032258064516,0.9757119602881688,-0.6934728126439749,867.0,830545024,943.2,898.1535483870969,0.9996096260332284,0.0010073574130586849,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.4,414799,71.68,33.461892473118276,0.9885250692485578,-0.6032761195896991,919.1,560412992,943.2,901.005376344086,1.0031752120359714,0.03829715382908483,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
33.43,179947,71.68,33.13322580645161,0.9901778816924147,-0.6395467108421423,951.8,543960000,943.2,905.6982795698925,1.0052085185605089,0.0668606883765468,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.31,113640,71.68,32.85415053763441,0.9915771778320823,-0.6553872320340902,950.2,459617984,951.8,909.952688172043,1.0046973795778555,0.0816576542630496,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
33.5,152008,71.68,32.641677419354835,0.9935328378666741,-0.6261658395754757,976.5,406551008,951.8,915.5298924731184,1.0061291145941653,0.115294006404427,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
35.32,152151,71.68,32.59382795698925,0.9985340991594626,-0.4860743179276348,997.1,489200992,976.5,922.043010752688,1.0071140421881537,0.10769799412406611,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
35.82,66289,71.68,32.60337634408603,1.0002929507730536,-0.5058838053501772,1023.6,333361984,997.1,929.8544086021507,1.008471836734694,0.12506663528214457,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
36.06,94708,71.68,32.65483870967743,1.0015784366946625,-0.44759158336867333,1019.6,486921984,1023.6,936.96688172043,1.0076490180102189,0.15154770849883437,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
37.78,160494,71.68,32.836,1.0055477625209914,-0.3481334060792213,976.9,501656000,1023.6,940.8817204301075,1.0041782039323408,0.08851731864350176,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
36.77,167769,71.68,32.9678064516129,1.0040140836768456,-0.43322775947342096,1003.8,735193984,1023.6,946.2036559139784,1.0056563278553632,0.06940742480179951,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
36.57,47973,71.68,33.11202150537635,1.0043744206632343,-0.42551918306232484,1023.8,247652992,1023.6,952.4701075268817,1.0066227302903943,0.0682282046209104,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
34.31,86069,71.68,33.13455913978495,1.000680648096491,-0.40056283506330537,995.0,287129984,1023.8,956.5258064516129,1.0042580852592444,0.024739699865170328,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
33.99,95947,71.68,33.16313978494624,1.0008625630128567,-0.3791797030894417,1004.2,508807008,1023.8,960.9206451612904,1.004594584568482,-0.038016178655043475,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
35.64,117201,71.68,33.32120430107527,1.004766271141817,-0.2758807195295365,964.4,574150976,1023.8,962.4832258064515,1.0016261287058712,-0.09277789458362284,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
35.63,47546,71.68,33.49591397849462,1.0052431981701728,-0.272366720178275,999.3,402718016,1023.8,966.1230107526881,1.0037816606551109,-0.06603115648569946,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
47.58,664260,71.68,34.45455913978494,1.0286197642466421,0.0780973055726244,972.1,594321984,1023.8,967.7647311827958,1.0016992871630588,-0.10149346055110997,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
45.06,314570,71.68,35.237268817204296,1.0227171583953183,0.05573143389265156,996.7,525094016,1023.8,970.85311827957,1.0031912581614744,-0.04701869497822897,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
46.99,137561,71.68,36.13137634408602,1.025373916790202,0.11453891182918885,1052.0,466342016,1023.8,977.3129032258065,1.0066537201401626,0.0225373716349071,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
47.22,90209,71.68,37.0188817204301,1.0245632872629096,0.5680172740446776,1065.0,331995008,1052.0,984.3081720430107,1.0071576552341783,0.03264405570048878,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
