54.48,13404391,54.07,51.26608602150538,1.0060934357768836,-0.0042911837837371625,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
55.33,11116745,54.48,51.61683870967742,1.0068418074284997,0.0028860504650722874,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.76,8902177,55.33,51.848516129032255,1.0044884077589085,0.01724702997754446,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
54.31,12475732,55.33,52.101354838709675,1.004876488828498,0.03076822902922438,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
54.39,11859445,55.33,52.34105376344086,1.0046006274783683,0.03447838803383019,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
53.22,10290110,55.33,52.4887741935484,1.002822267025329,0.024336607755662376,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
52.31,12986806,55.33,52.563333333333325,1.0014204778246487,0.027849826055380333,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
50.52,20353034,55.33,52.509075268817206,0.9989677583007904,-0.01069616141979246,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
51.42,11754871,55.33,52.50574193548387,0.9999365189099928,0.002266308759108604,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.54,11663605,55.33,52.564666666666675,1.0011222530910089,0.008517868405750084,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
53.7,8355416,55.33,52.686021505376345,1.0023086770335523,-0.00549749082179396,205.69,60969000,210.96,202.27599999999998,1.0019990265332022,-0.042778052865817484,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
53.86,8581871,55.33,52.807182795698914,1.002299685701457,0.0022047576319257356,206.88,60915000,210.96,202.71404301075265,1.002165570857406,-0.03139819102081698,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
52.48,10676344,55.33,52.82677419354839,1.0003709987318443,0.003953748943686719,200.04,72451000,210.96,202.66341935483868,0.9997502706020653,-0.026329411543909442,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
53.28,10085719,55.33,52.89288172043011,1.0012514019243257,0.0030457835436477065,202.69,98116000,210.96,202.76589247311827,1.0005056320405814,-0.01779619090259721,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
52.25,8673852,55.33,52.886688172043016,0.9998829039336553,0.006639708174547954,198.39,75991000,210.96,202.56989247311824,0.9990333680008534,-0.016328443323927244,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
52.87,10899691,55.33,52.91608602150538,1.0005558648211574,0.008120444564017948,201.56,83996000,210.96,202.56430107526884,0.9999723976856524,0.004988468229367937,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
53.89,12982130,55.33,53.003677419354844,1.0016552886737289,0.027682394935761634,203.18,100359000,210.96,202.63729032258064,1.0003603263108274,-0.028479830143961493,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
54.61,18672740,55.33,53.12959139784946,1.002375570613684,0.06938809705578608,203.54,134490000,210.96,202.71359139784946,1.0003765401479034,-0.0444242458744144,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
56.47,16000463,55.33,53.36320430107528,1.0043970393349435,0.054136654623174296,211.3,85872000,210.96,203.2706451612903,1.0027479842846234,-0.043704673294719054,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
58.34,15261636,56.47,53.703548387096774,1.0063778794860458,0.0641445328565815,215.71,105733000,211.3,204.08040860215053,1.0039836713275432,-0.04428521290518672,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
58.32,15372436,58.34,54.026344086021496,1.0060106959152495,0.0433996151101097,219.88,102167000,215.71,205.12296774193544,1.0051085704253824,-0.03997726523665501,234.58,301440256,230.93,218.69451612903228,1.0053344748344966,-0.011692271106439778,2031.92,2018.05,1966.7486881720429,1.0029606008651422
56.06,12943351,58.34,54.18737634408602,1.002980624744997,0.030503432348666815,213.41,88221000,219.88,205.7041935483871,1.0028335481533346,-0.06181929959621413,227.44,301440256,234.58,219.34537634408602,1.002976115846772,-0.03660402555672171,2039.82,2031.92,1972.598924731183,1.00297457249842
57.42,12101560,58.34,54.42683870967742,1.0044191540861995,0.02390619265974303,217.15,82911000,219.88,206.5035268817204,1.0038858387840561,-0.07792824412869459,231.3,301440256,234.58,220.21879569892474,1.0039819364756912,-0.051123505446666995,2063.5,2039.82,1979.600623655914,1.003549479236224
57.55,8246108,58.34,54.666,1.00439417934226,0.019202206629873153,217.87,62715000,219.88,207.32632258064518,1.003984414752374,-0.05521995436959504,232.61,301440256,234.58,221.1502365591398,1.0042296156295782,-0.021303170487595224,2067.56,2063.5,1986.4339354838712,1.0034518638488492
57.76,11652152,58.34,54.908559139784934,1.0044371115462067,0.03285346365154962,217.17,93647000,219.88,208.07324731182794,1.003602652677603,-0.03037188153054382,231.8,301440256,234.58,221.993311827957,1.0038122286547577,-0.023354102578839298,2075.37,2067.56,1993.3702150537636,1.0034918249461957
58.69,13896670,58.34,55.199419354838724,1.0052971744225399,0.036334725572989335,217.2,97186000,219.88,208.79109677419356,1.0034499844244265,-0.01942573323705199,231.84,301440256,234.58,222.8014193548387,1.0036402336639223,0.021452864044426923,2002.33,2075.37,1995.170817204301,1.000903295402399
59.89,14084671,58.69,55.554817204301074,1.0064384345635549,0.04323677349600619,223.86,143292992,219.88,209.90509677419354,1.005335476546707,0.0003717739531867714,238.38,301440256,234.58,223.99124731182795,1.005340306899456,0.03918130881433535,2070.65,2075.37,2001.1114838709677,1.002977522834356
61.99,8027113,59.89,56.0274623655914,1.0085077259736484,0.03068167504956043,231.48,57802000,223.86,211.45847311827956,1.0074003745881268,0.008753887355782641,247.12,301440256,238.38,225.68649462365596,1.0075683640864235,0.0588810719763897,2088.77,2075.37,2007.8553333333332,1.0033700518520439
61.15,8536407,61.99,56.42733333333333,1.0071370529889911,0.03377361630388753,226.62,64890000,231.48,212.6405376344086,1.0055900551001702,-0.013030379206849796,241.51,301440256,247.12,226.95260215053764,1.0056100278795723,0.054906822999028604,2058.2,2088.77,2012.2716559139783,1.0021995222999027
61.64,14500381,61.99,56.84359139784946,1.0073768870497064,0.056793713804101476,226.17,97470000,231.48,213.75040860215054,1.0052194702858124,-0.06652566396986681,241.09,301440256,247.12,228.13984946236556,1.0052312566614259,0.06753216665523554,2044.81,2088.77,2015.5902150537634,1.001649160604152
63.57,12596952,61.99,57.36531182795699,1.0091781750110755,0.06026819553996021,231.84,95897000,231.48,215.17746236559137,1.006676262154413,-0.07801065532286833,247.4,301440256,247.12,229.67713978494626,1.0067383682693027,0.09059650674580855,2019.42,2088.77,2017.0370537634408,1.0007178238408143
64.52,8741847,63.57,57.92877419354838,1.0098223533985358,0.05616829070051721,234.15,67052000,231.84,216.7055268817204,1.007101415265939,-0.08372866542635404,250.15,301440256,247.4,231.33509677419357,1.0072186417455378,0.07481112345614571,2051.82,2088.77,2020.452602150538,1.0016933493515772
62.81,15048525,64.52,58.362150537634406,1.0074811930706156,0.043169507416883635,229.94,92294000,234.15,217.91210752688173,1.005567835128727,-0.048333663060101895,245.77,301440256,250.15,232.65234408602154,1.0056941092389182,0.1329087128240447,1994.99,2088.77,2020.0063010752688,0.9997791083667124
59.15,16981598,64.52,58.53993548387098,1.0030462370662974,0.01012839262305576,221.7,102655000,234.15,218.53206451612903,1.0028449864318385,-0.06886846945155267,236.6,301440256,250.15,233.314,1.0028439683966124,0.04199257753617425,2055.47,2088.77,2023.4413978494624,1.0017005376529593
57.83,17534340,64.52,58.62215053763442,1.0014044267914524,0.011064059887057942,214.74,104088000,234.15,218.6680860215054,1.0006224327110878,-0.08005474042000249,228.74,301440256,250.15,233.4279784946236,1.0004885197400224,-0.007101978736620662,2096.99,2088.77,2029.3661720430105,1.002928068092234
58.72,14586862,64.52,58.75438709677419,1.002255743911252,0.026626993401191124,217.68,91001000,234.15,218.97088172043013,1.0013847274398102,-0.05610123257698629,231.46,301440256,250.15,233.69270967741934,1.0011341021950453,0.006511319275517513,2110.3,2096.99,2035.8942365591397,1.0032167997111912
57.58,13026180,64.52,58.80124731182796,1.0007975611246966,0.008313699092194593,215.22,101070000,234.15,219.08161290322582,1.0005056890757607,-0.03978886420506278,228.67,301440256,250.15,233.74348387096774,1.000217269052246,-0.0056033106251536235,2104.5,2110.3,2041.764322580645,1.002883296153648
55.01,15258090,64.52,58.670967741935485,0.9977844080551287,0.044548462486061924,205.91,109832000,234.15,218.5525376344086,0.9975850311589092,-0.04398369897225152,219.15,301440256,250.15,233.14047311827957,0.9974202029391286,-0.029332862988575847,2071.26,2110.3,2045.1041935483872,1.0016357769262618
