4.49,91192,13.35,4.055989247311827,1.0107639540180602,0.2981819424629397,172.64,8752450,171.57,163.3789247311828,1.0042214439199362,-0.11368816059168219,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
5.08,104232,13.35,4.134903225806451,1.0194561606757033,0.3501039085788473,172.98,7113814,172.64,164.0741075268817,1.0042550334863738,-0.08620754374424555,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
4.87,63664,13.35,4.197215053763441,1.0150697185772313,0.5017651428900363,170.41,7782948,172.98,164.5860430107527,1.003120147911133,-0.11322857521624563,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
4.828,67827,13.35,4.253096774193549,1.0133139998104221,0.41599633043052475,170.26,6668709,172.98,165.0688817204301,1.002933655253173,-0.1145598113621491,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
4.58,108284,13.35,4.289649462365592,1.0085943701995763,0.3685237174907334,170.21,7296516,172.98,165.53124731182797,1.0028010463666976,-0.12061017854095946,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
4.221,69929,13.05,4.3001376344086015,1.0024449951295615,0.2287466113683243,169.2,10942079,172.98,165.91606451612904,1.002324740558356,-0.09877167341272663,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
4.41,31766,12.65,4.320924731182795,1.0048340538237335,0.1703717641044573,172.17,8307608,172.98,166.47810752688173,1.0033875141168025,-0.053540936725012145,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.21,36748,12.65,4.327152688172044,1.001441348178158,0.07981517807960947,173.61,6750497,172.98,167.10969892473116,1.0037938405669793,-0.059650648141638785,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.914,83311,12.65,4.313122580645161,0.9967576583176201,0.032464448733642515,175.63,6742110,173.61,167.8451397849462,1.0044009465934487,-0.04643476866316565,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.86,92717,12.65,4.294782795698925,0.9957479101037994,0.07276685215457679,176.37,7354815,175.63,168.58827956989248,1.004427532342601,-0.03141642082726315,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.91,62866,12.65,4.278335483870968,0.9961703972912371,0.136161616899789,176.19,7254465,176.37,169.28006451612902,1.0041033988127848,-0.05240836341190258,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.7,76164,12.35,4.246640860215053,0.9925918330211827,-0.02258614391817826,175.11,7121933,176.37,169.86830107526885,1.0034749310902098,0.001075606293426068,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.63,30679,12.35,4.209870967741936,0.9913414169732132,-0.05108429645772694,176.28,10868290,176.37,170.50713978494622,1.0037607882437953,0.05211328131141335,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.68,9494,11.9,4.176176344086021,0.9919962811416075,-0.06318989265697716,174.53,8157559,176.37,170.9922580645161,1.0028451493596207,0.056126060326001426,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.85,36175,11.9,4.153019354838711,0.9944549781093168,-0.048959141169527154,173.76,10244575,176.37,171.39152688172044,1.0023350110801723,0.02545012734438612,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.76,224331,11.9,4.12360430107527,0.9929171883754481,-0.03382349045594779,171.51,10365109,176.37,171.6166451612903,1.0013134737969003,0.014244104635070753,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.99,166853,11.9,4.108640860215053,0.9963712714005283,-0.02647558494404878,171.61,12806735,176.37,171.8176129032258,1.0011710270979055,-0.007061624074046424,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.05,15572,11.9,4.097032258064516,0.9971745882530288,-0.20261892453763464,177.11,9331444,176.37,172.34451612903226,1.003066642685248,0.006039921365297074,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
4.1,14278,11.9,4.089810752688172,0.9982373813723021,-0.31792132586361355,179.39,10989267,177.11,172.97619354838707,1.0036652017339611,-0.002479632728422887,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
4.79,164666,11.9,4.129212903225807,1.0096342234201756,-0.19824398450780734,181.57,11141027,179.39,173.70518279569893,1.0042143906184866,0.022303149741386585,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
4.48,218696,11.9,4.149410752688172,1.0048914526656123,-0.06930230807473259,182.03,8650531,181.57,174.4086451612903,1.0040497488576305,0.03039936463687809,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
4.45,283914,11.9,4.16683440860215,1.0041990675188497,-0.03569339299624086,180.01,9485414,182.03,174.93208602150537,1.0030012323054915,-0.025214479532609024,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
4.4,33862,11.9,4.180086021505376,1.0031802590656997,-0.06183732019571497,180.72,7240848,182.03,175.46470967741934,1.003044745352482,-0.029357527761821656,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
4.62,54219,11.9,4.207144086021505,1.0064730879644397,0.039131738931605486,180.53,12471282,182.03,175.95103225806454,1.0027716261665338,-0.0038469657546744696,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
4.325,121924,11.9,4.2139870967741935,1.001626521605339,-0.027102432837069923,176.74,9808757,182.03,176.1583010752688,1.0011779914817451,-0.01689743933588228,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
4.35,117134,11.9,4.221830107526882,1.0018611852795403,-0.0017888929192231284,182.44,18055872,182.03,176.70520430107527,1.0031046122860414,-0.0031051528645402726,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
4.25,119369,11.9,4.2225440860215055,1.000169115875447,-0.06885203724513156,184.87,4879046,182.44,177.36739784946238,1.003747447909111,-0.013449097472358451,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
4.41,59439,11.9,4.233150537634408,1.0025118628478065,-0.020175842048779646,184.3,6876605,184.87,177.95372043010752,1.003305695340599,-0.010818512196464791,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
4.33,106943,11.9,4.237821505376345,1.0011034258527802,-0.06596673517350804,182.2,9615599,184.87,178.36873118279567,1.0023321274300143,-0.10121172871150486,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
4.15,145418,11.9,4.230578494623655,0.9982908646002432,-0.11795727639581488,183.22,8991601,184.87,178.82174193548389,1.0025397430910912,-0.11669036612287953,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
4.08,69659,11.9,4.219206451612903,0.9973119413751089,-0.1592163451047467,186.4,7795206,184.87,179.45486021505377,1.0035404994533512,-0.11395128865753001,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
4.15,82064,11.9,4.213232258064517,0.9985840480628525,-0.26277429524275187,180.88,9829079,186.4,179.70225806451614,1.0013786076853304,-0.12783490979729062,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
4.22,72268,11.9,4.213774193548386,1.0001286270138163,-0.17914024552814156,184.21,9655348,186.4,180.14750537634407,1.0024776945856078,-0.06687693989741028,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
4.37,432575,11.9,4.225391397849463,1.0027569593830783,-0.1758444605089331,182.65,9667418,186.4,180.46243010752687,1.001748149276477,-0.059466544890770745,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
4.19,93790,11.9,4.22638064516129,1.0002341196870734,-0.15792389445989874,190.13,8943094,186.4,181.23329032258067,1.0042715828141873,-0.015786944697883776,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
4.22,106238,11.9,4.230144086021505,1.0008904642473515,-0.11726881245307552,191.24,7927079,190.13,182.0329247311828,1.0044121828124337,-0.001960673174690619,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
4.19,152976,11.9,4.231974193548387,1.0004326347967507,-0.18014666859651673,190.51,10469902,191.24,182.73806451612904,1.0038736936517807,0.018211693707784082,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
4.27,99963,11.9,4.239438709677421,1.0017638378183906,-0.09227084151622233,189.92,10103033,191.24,183.3656989247312,1.003434612324827,0.005126432809170023,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
4.26,97280,11.9,4.2461290322580645,1.0015781151795806,-0.005545588072243923,194.67,13939084,191.24,184.26470967741935,1.0049028294711608,-0.024961670956295867,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
4.22,152414,11.85,4.249494623655914,1.000792625794525,-0.015145476285372661,190.48,8509205,194.67,184.8524516129032,1.003189660877076,-0.016991879435334756,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
3.76,434568,11.5,4.222408602150537,0.993626060530917,-0.11836543931490229,191.92,7513585,194.67,185.50275268817205,1.0035179467169342,-0.005429214533105187,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
3.6,152749,11.5,4.1853225806451615,0.9912168563017594,-0.11630564669897214,194.55,10690427,194.67,186.28890322580645,1.0042379454010362,-0.01711777189316277,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
3.55,43997,11.5,4.145225806451613,0.9904196693514201,-0.1330545003353263,188.3,8174652,194.67,186.63002150537633,1.00183112506254,-0.05744355111163535,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
3.53,172644,11.2,4.104010752688172,0.990057223493279,-0.10894784483183884,189.0,10087875,194.67,186.9904516129032,1.0019312547071453,-0.059461047290510605,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
3.48,109548,10.7,4.05989247311828,0.9892499600443313,-0.17901227861693114,184.2,12109664,194.67,187.01008602150534,1.0001050021989508,-0.04487895913289175,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
3.69,200618,9.85,4.0301182795698915,0.9926662605609552,-0.07869989420477252,183.26,10032972,194.67,186.94662365591398,0.9996606473643135,-0.0286199491763357,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
3.67,118297,9.85,3.9992043010752685,0.9923292627287549,-0.1487096260855042,185.82,8573215,194.67,187.02305376344088,1.0004088338480377,-0.004841898947880452,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
3.53,50687,9.85,3.9599462365591402,0.9901835311325373,-0.2111990941274393,186.91,6698201,194.67,187.13924731182792,1.0006212792810774,0.013785969876084714,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
3.49,71716,9.85,3.919225806451613,0.989716923494671,-0.20411333180013513,185.68,7518538,194.67,187.15501075268818,1.0000842337515337,0.0267313160996836,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
3.76,327027,9.85,3.8972365591397846,0.9943893900485062,-0.2500945852105392,183.35,6870030,194.67,187.0069247311828,0.9992087520344242,0.027156841289770917,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
3.85,77156,9.85,3.8832688172043013,0.9964159881691743,-0.15042838161590588,183.49,6723079,194.67,186.86404301075268,0.9992359549218003,0.020894295363427684,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
3.93,38031,9.85,3.8758172043010757,0.9980810978446272,-0.12487458852010458,182.78,9172789,194.67,186.67221505376344,0.9989734356920759,0.030609561587129797,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
3.955,69822,9.35,3.871096774193549,0.9987820813369918,-0.11652439763447486,180.52,8222738,194.67,186.328623655914,0.9981593865067145,0.05427069428791864,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
3.9,41738,9.35,3.8637849462365588,0.9981111740719751,-0.1547374714705393,177.98,6180595,194.67,185.82159139784946,0.9972788278681173,0.031892146655610465,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
3.79,74596,9.35,3.850924731182795,0.9966716017499136,-0.10957434580069148,179.96,7807840,194.67,185.44778494623657,0.9979883583559859,0.04792981654337436,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
3.75,44003,9.35,3.8366344086021513,0.9962891192172809,-0.1561498870345296,183.4,7897591,194.67,185.2889892473118,0.9991437174675837,0.043132766658367405,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
3.69,45228,9.35,3.8197634408602146,0.9956026647459267,-0.137026709828856,180.87,10321563,194.67,184.9649032258065,0.9982509159188475,0.02459928232114006,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
3.58,163725,9.35,3.797,0.9940406150242937,-0.1665717909024017,189.13,13396181,194.67,185.18232258064512,1.001175462755619,0.06237335127491239,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
3.79,206024,9.35,3.789569892473118,0.9980431636747742,-0.15091858715143358,189.31,8681081,194.67,185.4009677419355,1.0011807021223376,0.10167206493310743,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
3.73,64812,9.15,3.7794301075268817,0.9973242913486368,-0.1402278708687662,193.45,7786306,194.67,185.87141935483874,1.0025374819702024,0.12036832761324756,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
3.71,25271,9.15,3.768903225806452,0.997214690728249,-0.14652079039234944,189.17,9662712,194.67,186.0437419354839,1.000927106390231,0.11274502609202475,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
3.76,75243,9.15,3.7623978494623653,0.9982739338331791,-0.10883641863591709,185.72,15077933,194.67,185.9875268817204,0.99969783958773,0.13421355006806446,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
4.02,196150,9.15,3.773505376344086,1.002952246765532,-0.07415143657862244,183.73,10383538,194.67,185.79251612903224,0.9989514847798788,0.13679654902951088,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
3.99,83794,9.15,3.7831075268817203,1.002544623521098,-0.0843508000084967,184.12,10597742,194.67,185.6236989247312,0.9990913670377132,0.13064788415745388,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
4.2,135554,9.15,3.8070752688172043,1.0063354641033002,-0.005661544733559953,182.98,12140784,194.67,185.37817204301072,0.998677286988985,0.05618096692100394,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
4.1,126069,9.15,3.824569892473118,1.0045952922967423,0.009169829672538765,184.66,9651746,194.67,185.25640860215057,0.9993431619293781,0.050608802357500426,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
4.1,32129,9.15,3.842322580645161,1.0046417476137595,0.012927314214629226,185.16,11487936,194.67,185.18105376344087,0.9995932403133674,0.009670559132270884,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
4.09,71241,9.15,3.8596236559139787,1.0045027649047396,-0.01407205139120593,194.14,9026700,194.67,185.69655913978494,1.0027837911377402,0.04586692220795907,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
4.25,59364,9.15,3.8876344086021506,1.0072573792642325,-0.024567299895977834,192.2,7550791,194.67,186.0778279569892,1.0020531819166194,0.04373219256771621,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
4.3,43117,8.75,3.9188924731182793,1.008040381689946,0.031645484873295104,185.73,12443477,194.67,186.04698924731184,0.9998342698320593,-0.007947464328450948,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
4.23,73663,8.75,3.945462365591398,1.0067799493493061,0.149937001259975,188.22,15141157,194.67,186.1870107526882,1.0007526136592848,0.010004462857897356,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
4.07,273286,8.75,3.9606989247311826,1.0038617930493174,0.1498344217498031,190.45,10975292,194.67,186.47886021505377,1.0015675071058165,0.011759978726846976,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
4.1,45644,8.75,3.9768602150537635,1.0040804137425512,0.17600385143035047,183.62,8557308,194.67,186.33888172043015,0.9992493599839564,0.0257048794817355,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
4.02,62739,8.75,3.9866774193548387,1.0024685816876122,0.16366415475275264,188.48,9629606,194.67,186.52251612903223,1.000985486265167,0.012663137480418363,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
3.91,70856,8.75,3.9883440860215047,1.0004180590730956,0.12631454114212748,188.07,5973135,194.67,186.6808172043011,1.0008486968681,0.002659167496469772,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
3.98,37914,8.75,3.9936021505376345,1.0013183577952962,0.057581013920888546,185.07,15411304,194.67,186.63724731182796,0.9997666075544043,0.005533281515141875,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
3.81,32442,8.75,3.987268817204301,0.9984141301274888,0.028270461020672988,180.22,11206502,194.67,186.27688172043014,0.9980691657394853,-0.008989623174449513,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
3.8,73701,8.75,3.9799892473118277,0.9981742966862271,0.10662394354645177,184.01,16772884,194.67,186.17307526881723,0.9994427303557255,-0.021144412747421293,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
3.82,63635,8.75,3.97341935483871,0.9983492687882121,0.11007136266339657,187.9,5896495,194.67,186.32647311827955,1.0008239529225202,-0.02842919337348282,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
3.72,26560,8.75,3.9596881720430104,0.9965442402199561,-0.02259435129758791,186.82,6734801,194.67,186.40541935483876,1.00042369844305,-0.04750938638822788,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
3.71,25250,8.75,3.945397849462365,0.9963910484968133,-0.0552891885861615,183.38,13309092,194.67,186.25496774193547,0.9991928796200025,-0.030656579393027572,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
3.65,47333,8.75,3.927537634408602,0.9954731523321034,-0.07064733162792047,178.42,15699825,194.67,185.7847526881721,0.9974754227526705,-0.012758036347094492,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
