16.21,463328928,20.11,16.705354838709674,0.9944618338934226,-0.053462643983803626,625.2,40492720,699.2,633.8341935483871,0.9975954777109517,-0.21540441118065268,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.23,253702912,20.11,16.618795698924732,0.9948184794264671,-0.0684684936094212,624.5,38251232,699.2,632.3718279569893,0.9976928262844087,-0.25839877852869686,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.87,209531824,20.11,16.580946236559143,0.9977224906635059,-0.059340644434949685,638.6,29515624,699.2,631.9797849462365,0.999380043522781,-0.20422254510900106,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
17.31,410948800,20.11,16.576817204301076,0.999750977284459,-0.05615534007497336,647.1,31516604,699.2,632.2376344086022,1.000408002705953,-0.21193494358785703,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.93,406951712,20.11,16.616774193548384,1.002410413817976,-0.0624802215918826,656.5,38601568,699.2,633.1640860215055,1.0014653534723061,-0.20991630784060344,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.2,656093312,20.11,16.549806451612902,0.9959698710979967,-0.0973698340716358,627.8,35119184,699.2,632.3068817204302,0.9986461577338324,-0.2441958364320258,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.35,508594336,20.11,16.43595698924731,0.9931207979562505,-0.10471273183992746,606.9,38711352,699.2,630.2324731182795,0.9967193009247243,-0.26075540691800414,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.84,300155168,20.11,16.36333333333333,0.9955814160403625,-0.10204181916619648,618.3,37141592,699.2,629.0729032258064,0.9981600918043214,-0.22204221995223505,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.68,333052608,20.11,16.353591397849463,0.9994046484731799,-0.08615972158711604,626.0,60297072,699.2,628.5597849462365,0.9991843262093493,-0.21497351267443077,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.58,204050496,20.11,16.344494623655912,0.9994437445590851,-0.10980289020195422,637.5,52038284,699.2,628.9040860215055,1.000547761857368,-0.19970189516723935,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
