1.68,57744,39.6,2.3398795698924735,0.9690210789185878,-0.5703983466237472,1915.8,357104992,2271.4,2038.6346236559139,0.9958773571803616,-0.0022612941936950293,946.91,0,1059.33,969.5167096774193,0.9986896366880815,-0.07190990333740876,2656.3,2872.87,2688.040623655914,1.0000746732260262
1.55,51597,39.6,2.259956989247312,0.9658432931021171,-0.7397619995942568,1904.6,295652992,2271.4,2029.8316129032257,0.9956819085428357,-0.022934470853603894,949.72,0,1059.33,968.4454193548386,0.9988950264478297,-0.06206052160239106,2670.14,2872.87,2688.798602150537,1.0002819817855255
1.36,186596,39.6,2.173524731182795,0.9617549101705235,-0.8226960470195892,1948.8,354827008,2271.4,2024.2548387096776,0.9972525926987748,-0.026795429694632666,966.38,0,1059.33,968.4387096774195,0.9999930717030769,-0.03854854510878836,2669.91,2872.87,2689.180623655914,1.0001420788842539
1.22,66965,39.6,2.084167741935484,0.9588884414493483,-0.8275228776550774,1888.2,405315008,2271.4,2015.0662365591397,0.9954607483332508,-0.06906606428253859,936.97,0,1059.33,966.4914193548386,0.9979892477416258,-0.06833567789440875,2663.42,2872.87,2688.8201720430106,0.9998659622898765
1.25,384418,39.6,2.0023268817204305,0.9607321145182627,-0.7526008652285654,1954.0,381136992,2271.4,2010.595053763441,0.9977811236600671,-0.021455861313694147,960.18,0,1059.33,966.0902150537636,0.9995848858116683,-0.060895318670574294,2727.72,2872.87,2692.3627526881723,1.0013175223400939
1.16,90242,39.6,1.9198408602150538,0.9588049172897767,-0.788633937250028,1961.2,398516992,2271.4,2006.8916129032257,0.9981580374161951,0.008160144316644469,961.78,0,1059.33,965.7769247311827,0.9996757131811304,-0.06237760132660375,2712.97,2872.87,2694.5783440860214,1.0008229171182959
1.191,364110,39.6,1.8446021505376347,0.9608099237616022,-0.7930938910627643,1938.1,332732000,2271.4,2001.9707526881723,0.9975480189446132,0.018463311015261663,958.6,0,1059.33,965.2770107526882,0.9994823711711339,-0.04538475780594675,2721.33,2872.87,2697.037032258064,1.0009124574824253
1.45,1603030,39.6,1.7915182795698925,0.9712220486394477,-0.6606649919295764,1961.2,344644992,2271.4,1998.6088172043007,0.9983206870133556,0.03248256161528995,962.68,0,1059.33,965.0220215053764,0.999735838267698,-0.036660838955825614,2734.62,2872.87,2700.0515053763443,1.00111769808209
1.55,250043,39.6,1.749006451612903,0.9762705028233394,-0.6856335291510576,1982.4,367232000,2271.4,1996.6210752688175,0.9990054372229461,0.0630095237899817,982.32,0,1059.33,965.9934193548385,1.0010066069248313,-0.029637459452613868,2779.03,2872.87,2705.615483870967,1.0020606934658631
1.43,138684,39.6,1.7030946236559141,0.9737497663804214,-0.800096219845524,1995.8,385220000,2271.4,1995.457204301075,0.99941707969421,0.07893082388830719,989.86,0,1059.33,967.3573118279571,1.0014119065883798,-0.02354684390798889,2779.66,2872.87,2710.797032258065,1.0019151089347273
1.52,135715,39.6,1.668851612903226,0.979893653425327,-0.7751192514517,1971.3,458212000,2271.4,1992.6191397849461,0.9985777372173096,0.04399322589829424,983.37,0,1059.33,968.1928172043009,1.000863698827856,-0.017727428658048883,2754.88,2872.87,2713.948021505376,1.0011623847930387
1.38,81296,39.6,1.6306946236559139,0.9771357807055523,-0.8166742725092484,1949.0,421599008,2271.4,1988.3098924731182,0.9978373954029705,0.0011701129687515799,965.78,0,1059.33,967.8104731182796,0.9996050951016913,-0.024745024407739846,2718.37,2872.87,2714.415655913979,1.0001723077984168
1.38,33063,39.6,1.5986021505376344,0.9803197529122097,-0.695377234612711,2057.9,217868000,2271.4,1991.1124731182797,1.0014095290959275,0.02868821423222423,995.69,0,1059.33,969.3493763440861,1.0015900873864778,-0.0013797624351803428,2759.82,2872.87,2717.393720430108,1.0010971291407196
0.8,259139,39.6,1.5335849462365592,0.9593287146028115,-0.8095803089574618,2099.4,323323008,2271.4,1996.4464516129033,1.0026788936168283,0.054399769846105284,1011.6,0,1059.33,971.8334193548386,1.002562587928948,-0.0036494118517140794,2801.31,2872.87,2722.815612903226,1.00199525465609
