13.58,1582841,26.62,13.699397849462363,0.9970761789979493,-0.20203744056093076,698.57,32367562,685.65,656.9235483870967,1.0040888087202937,-0.09757205512040223,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
13.17,2074007,26.62,13.638344086021506,0.9955433250343005,-0.2122517000945221,688.7,27004200,698.57,658.9015053763441,1.0030109393918116,-0.11977117937129345,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
13.59,1064251,26.62,13.610623655913978,0.9979674636500819,-0.23384697670103216,704.58,18991848,698.57,661.8583440860215,1.0044875276282583,-0.07791447452955236,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.35,1029298,26.62,13.573677419354837,0.9972854854051388,-0.21093474771765675,690.52,26926440,704.58,663.8257204301076,1.0029725036507666,-0.12178255116672565,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.2,1640726,26.62,13.532666666666668,0.9969786557156801,-0.16230404157189293,694.53,26108608,704.58,665.9846021505377,1.0032521814897912,-0.13554697636280744,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.26,2197532,26.62,13.564430107526883,1.0023471679043463,-0.09767249745209061,686.29,19396846,704.58,667.5705591397849,1.0023813718577366,-0.1525666994135395,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
14.8,3340761,26.62,13.634236559139785,1.0051462870949637,0.02712365519883919,652.27,37018184,704.58,666.9571612903225,0.999081149039507,-0.17576932678234147,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
14.75,2054906,26.62,13.701096774193546,1.004903847367159,0.06890148151325226,655.18,31760984,704.58,666.5836344086023,0.9994399537130727,-0.16189164027638125,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.79,1932314,26.62,13.769677419354837,1.0050054857863981,0.041045248745211205,663.6,26074912,704.58,666.8136129032257,1.000345010712463,-0.15135451062938754,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
14.59,2206463,26.62,13.824559139784947,1.0039856939824143,-0.03199488014560581,675.72,24501452,704.58,667.8478279569892,1.001550980714477,-0.09827928800469565,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.31,2025053,26.62,13.860322580645162,1.0025869498259292,-0.03523322699430298,688.23,19429748,704.58,669.5982150537634,1.0026209370211305,-0.05947118231061155,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.39,3154395,26.62,13.964193548387096,1.0074941233970254,0.06741846501021231,686.77,21870204,704.58,671.1334623655913,1.0022927888356223,-0.06518537892508558,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.91,3159777,26.62,14.032709677419357,1.004906558248054,0.0002848150330241328,686.72,24035896,704.58,672.5492903225806,1.0021096071592064,-0.004956426545639658,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.42,3186549,26.62,14.067655913978497,1.0024903413070232,-0.09315645421150276,691.35,31803048,704.58,674.174064516129,1.0024158440383886,0.007566997039363477,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
14.23,2695038,26.62,14.090881720430108,1.0016510075732328,-0.05445316740157924,675.98,28234574,704.58,674.7020645161291,1.0007831805282796,-0.011978168575471404,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.93,3500026,26.62,14.095247311827958,1.000309816765513,0.01618749807880926,663.05,31051414,704.58,674.3419139784946,0.9994662080397031,-0.08267494863406732,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.71,1897358,26.62,14.085655913978494,0.9993195296515716,0.09392051335660412,630.26,33762712,704.58,671.9013763440861,0.9963808602374872,-0.11634722810063214,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
13.93,2068577,26.62,14.088752688172043,1.0002198530343536,0.11662553685474863,625.09,43967184,704.58,669.183935483871,0.995955595633691,-0.16286323084710452,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
14.16,1445183,26.62,14.105376344086022,1.0011799238926193,0.022350047385828242,647.81,28498416,704.58,668.0347741935484,0.9982827422635427,-0.13133233139260825,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
14.92,2029655,26.62,14.170731182795702,1.004633328251258,0.03673299739476188,678.2,32222404,704.58,668.8636989247311,1.0012408406915394,-0.10609209736531211,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
14.68,1294081,26.62,14.218795698924731,1.0033918162379216,-0.015679239436457104,665.79,49273536,704.58,668.8592903225807,0.9999934088183324,-0.06674664429033794,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.11,2049452,26.62,14.292817204301077,1.00520589133874,0.06212601903492776,666.22,39950176,704.58,668.7819784946236,0.9998844124181637,-0.0806290423235132,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
15.38,2207504,26.62,14.381397849462363,1.0061975637059593,0.11079559159626351,673.88,32826028,704.58,669.1512258064516,1.0005521191116113,-0.0788699998210296,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
17.46,3511621,26.62,14.599569892473118,1.0151704337293548,0.3135051037790506,671.41,23197708,704.58,669.2910107526882,1.0002088988868967,-0.09682144665293357,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
18.2,4957055,25.6,14.855913978494625,1.0175583313693142,0.3672659949483281,680.64,32939434,704.58,669.9862150537635,1.0010387175233288,-0.06009121734536316,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
16.91,3855412,24.87,15.01767741935484,1.0108888245512448,0.2666252285888673,651.79,38793560,704.58,668.7619354838711,0.9981726794635704,-0.06360906719453507,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
17.99,3427495,24.87,15.2407311827957,1.0148527470135553,0.30484279141009485,677.37,60061992,704.58,669.143010752688,1.000569822007799,-0.06639433778078985,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
19.32,3351162,24.87,15.539354838709677,1.0195937880100578,0.361019231045016,686.15,18641358,704.58,670.0146666666667,1.001302645174457,-0.05664975074012424,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
19.94,4293824,24.87,15.865548387096773,1.0209914473137922,0.46947883311544025,675.32,18585732,704.58,670.0964301075268,1.0001220323150042,-0.1252641309685718,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
19.48,4460546,24.66,16.148666666666664,1.0178448467498387,0.46538652822047744,644.81,35476332,704.58,668.2320215053763,0.9972177010376682,-0.22831552299640423,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
20.26,6292783,24.66,16.46982795698925,1.0198877899303918,0.6037855621023239,620.41,35780448,704.58,664.867505376344,0.9949650480360805,-0.2964783894249542,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
21.04,3205434,24.66,16.826946236559138,1.0216831821499592,0.6944629317679396,621.97,26136686,704.58,661.7717204301075,0.9953437565812694,-0.2905474141430422,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
19.15,4321142,24.66,17.04520430107527,1.0129707471247476,0.5630458412843072,596.13,49251820,704.58,657.1523440860216,0.9930196830697394,-0.32742641459282573,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
19.68,4923491,24.66,17.28569892473118,1.0141092250587302,0.5551542332207545,634.59,41739228,704.58,655.2474838709678,0.9971013415196699,-0.22885503282466269,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
20.56,1640753,24.66,17.56935483870968,1.0164098608458731,0.6195169264237556,651.51,36204080,704.58,654.5545161290322,0.9989424335705316,-0.1941787697707199,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
20.92,1235761,24.66,17.86040860215054,1.0165659903913828,0.5154895796507503,653.04,27289976,704.58,654.0527741935483,0.9992334604328282,-0.18126775290525632,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
21.43,1677419,24.66,18.17004301075269,1.0173363563790399,0.45608311141257607,646.98,28573740,704.58,653.2315698924731,0.9987444372480679,-0.1403308588956178,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
19.75,2445165,24.66,18.357032258064518,1.0102910734554218,0.3340225819686762,658.43,36073808,704.58,653.1604516129032,0.9998911285325944,-0.08335046040234073,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
