148.12,15101039,144.16,138.09713978494622,1.0050041137527361,0.05450706170684616,821.4,14833475,827.3,787.4804301075268,1.0028081379586091,-0.11332765343446871,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
151.41,10809066,148.12,138.97324731182798,1.0063441395545634,0.06295522526479069,828.5,11174730,827.3,790.0987096774194,1.0033248820793363,-0.12288099354302506,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
153.61,4775039,151.41,139.9639569892473,1.0071287797945483,0.06238744356491832,839.5,6494182,828.5,793.3769892473118,1.0041492025360108,-0.09576933189481185,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
150.64,5000913,153.61,140.7324731182796,1.0054908145322823,0.05820952240543531,826.1,6983607,839.5,795.721935483871,1.0029556519389147,-0.13500719990132115,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
152.87,6616829,153.61,141.61746236559142,1.0062884509005114,0.04809948748677417,837.3,8564525,839.5,798.7307526881722,1.0037812420019205,-0.14089890857593623,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
150.86,5590997,153.61,142.35092473118277,1.0051791802602554,0.044912390134610236,833.0,5665942,839.5,801.421505376344,1.0033687856378586,-0.14874613951133742,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
146.75,7980772,153.61,142.80324731182796,1.0031775176838462,0.0724736326859492,791.9,10856878,839.5,801.4483870967744,1.000033542549395,-0.16457194641022377,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
147.85,5887495,153.61,143.31212903225804,1.0035635164466454,0.07279895195343666,785.4,10551334,839.5,801.0989247311827,0.9995639614837113,-0.1570654840526089,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
148.72,3509363,153.61,143.86591397849463,1.0038641875602303,0.06819220773529355,791.2,7991573,839.5,801.1870967741935,1.000110063863886,-0.14573027184982335,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
149.46,5504276,153.61,144.44978494623655,1.00405843852512,0.07257999548890703,797.9,8192742,839.5,801.7243010752688,1.0006705104253903,-0.1270397307147122,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
147.88,4520967,153.61,144.8997204301075,1.0031148228018367,0.06535473776536094,792.6,6808505,839.5,801.8567741935483,1.0001652352536923,-0.10460374880585399,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
153.3,5855689,153.61,145.66802150537632,1.0053022950837192,0.08877324824841115,812.8,8290626,839.5,803.2208602150539,1.0017011591912752,-0.07587009810401413,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
153.77,5942070,153.61,146.42032258064518,1.0051644902394798,0.0980347765384122,809.8,8664871,839.5,804.2698924731183,1.0013060321388858,-0.019483568457240086,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
158.33,15924910,153.77,147.42412903225807,1.0068556497753924,0.0991176611846396,824.3,15038108,839.5,806.1711827956991,1.0023639953955437,0.006018673628296334,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
159.78,6849079,158.33,148.47109677419354,1.0071017393747423,0.11998228631019847,815.7,7734376,839.5,807.394623655914,1.0015175943848205,0.027872284652955548,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
162.74,11100146,159.78,149.6521505376344,1.007954772269495,0.12005731894743077,826.6,8984051,839.5,809.1937634408602,1.0022283276755046,0.005456473087944724,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
154.75,10140064,162.74,150.26329032258062,1.004083735400732,0.09353987082075577,794.8,9430468,839.5,808.834193548387,0.9995556442613396,-0.03822703992762788,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
156.12,12603276,162.74,150.92412903225807,1.0043978719503532,0.09279432976362512,806.1,12269184,839.5,809.1410752688173,1.0003794123973468,-0.0435163201731672,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
163.88,10177624,162.74,152.0440430107527,1.0074203772827819,0.1415392302000691,838.0,8953006,839.5,811.4258064516132,1.0028236499822196,-0.019086144409830474,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
167.4,8854936,163.88,153.32251612903227,1.0084085709177646,0.11909965832516933,867.6,9539143,839.5,815.4565591397848,1.0049674938313808,-0.002118593529335744,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
171.22,8289167,167.4,154.77636559139788,1.0094822958758523,0.12121552053674556,893.2,8987067,867.6,820.9288172043011,1.0067106677887159,0.0411629475634252,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
171.56,5994728,171.22,156.16615053763442,1.008979309863791,0.11815778112347641,886.1,6877095,893.2,825.6451612903224,1.005745131596285,0.03248093335574853,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
174.46,5934136,171.56,157.66559139784945,1.0096015740610427,0.13249708259529713,894.7,8466315,893.2,830.6713978494624,1.0060876473269522,0.037700226115406466,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
178.18,6411614,174.46,159.31847311827957,1.0104834650717116,0.12239554150230281,917.0,6930099,894.7,836.8604301075268,1.0074506384523256,0.05330231510919892,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
182.03,9780876,178.18,161.1310752688172,1.0113772252210322,0.14541274332793153,927.4,8362495,917.0,843.421505376344,1.007840106943489,0.07675531642301703,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
175.79,10149630,182.03,162.44537634408601,1.0081567200682808,0.13366927522222194,910.1,9915561,927.4,848.5647311827956,1.0060980491648202,0.041298522660283554,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
174.22,21685742,182.03,163.57761290322583,1.0069699525134008,0.10967005371076954,910.6,19288374,927.4,853.5027956989248,1.0058193138775002,0.0002267892467837651,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
175.9,4213300,182.03,164.74787096774196,1.007154145629992,0.10117945290405439,919.7,4349041,927.4,858.8156989247311,1.0062248222883154,-0.00352125023749994,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
172.45,3648805,182.03,165.62729032258065,1.0053379709836183,0.10232247409604778,905.5,4474494,927.4,863.0021505376344,1.0048746798855037,-0.004041282034196847,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
172.66,9391554,182.03,166.4562795698925,1.0050051488839629,0.10534959404164734,900.9,7825701,927.4,866.7049462365591,1.0042905984609862,-0.05203634741768881,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
176.76,10362357,182.03,167.48012903225808,1.0061508611451073,0.08354422256225735,911.6,8000699,927.4,870.881935483871,1.0048193901113054,-0.0747801648293045,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
176.01,9094438,182.03,168.394,1.00545659340617,0.10526092748681415,875.9,8811744,927.4,872.5617204301077,1.00192883200098,-0.13644288915263547,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
169.11,7838293,182.03,168.8098064516129,1.00246924742932,0.09697397774792171,842.8,14173995,927.4,872.0040860215051,0.9993609226768192,-0.1695740181960419,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
173.25,6773712,182.03,169.45937634408602,1.0038479393237105,0.10784623543510086,861.0,8312544,927.4,872.6135483870969,1.000698921456174,-0.10561140160682148,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
176.47,7885032,182.03,170.26806451612904,1.0047721653973338,0.11138419599842186,873.3,6343977,927.4,873.941505376344,1.0015218156900059,-0.08924225875145719,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
178.5,5927295,182.03,171.1569677419355,1.0052206103847632,0.12991490643718695,877.4,5660674,927.4,875.4565591397851,1.00173358714985,-0.07951752593807604,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
176.98,7804459,182.03,171.88836559139784,1.0042732578118885,0.09815469361527351,877.3,7442321,927.4,876.8696774193547,1.0016141500852518,-0.02437882122631385,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
173.19,5917576,182.03,172.31023655913978,1.0024543311369007,0.07105888071095245,864.2,7736206,927.4,877.2539784946237,1.0004382647560581,0.0120201122263901,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
173.32,6508793,182.03,172.686,1.0021807377690604,0.08502728507395219,854.8,9041589,927.4,876.8623655913977,0.9995535923314957,-0.008435541955112535,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
172.04,13559625,182.03,172.92627956989244,1.0013914247240219,0.07024001365017662,862.4,11054436,927.4,876.8243010752687,0.9999565900902779,-0.05253419830251671,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
164.59,7639734,182.03,172.63735483870965,0.9983292028724529,0.06644138494763352,829.5,7713705,927.4,874.5249462365592,0.9973776333116112,-0.050438507727819326,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
166.22,6353843,182.03,172.4176559139785,0.9987273963683213,0.0623795848292934,830.6,7160164,927.4,872.2172043010753,0.9973611479633427,-0.07280822790583752,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
174.37,14135397,182.03,172.69597849462366,1.0016142348019395,0.08827601942536756,846.8,8766827,927.4,870.9163440860215,0.9985085593260039,-0.08244341083564777,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
168.0,8675277,182.03,172.5190322580645,0.9989753887837945,0.058163408674607675,826.7,8234761,927.4,868.2391397849462,0.9969259914350501,-0.12271896505349611,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
169.95,5385127,182.03,172.44709677419357,0.9995830287074453,0.02834292057794996,844.5,7609901,927.4,866.7051612903226,0.9982332304265809,-0.1070623316056789,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
171.73,7093496,182.03,172.46812903225805,1.0001219635381395,0.01060079266205216,863.5,10098884,927.4,866.3350537634407,0.9995729718208544,-0.060321135230678946,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
173.35,5639095,182.03,172.57434408602148,1.000615853226677,0.03350538597816333,863.7,9236377,927.4,865.8984946236559,0.9994960851025382,-0.010440598920634425,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
175.14,6639740,182.03,172.75604301075265,1.0010528733323223,0.036356095685082135,875.0,9478632,927.4,866.0427956989248,1.0001666489503849,-0.0021726650027986683,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
175.18,5625367,182.03,172.89941935483867,1.0008299353330123,0.030050744388903095,870.6,6676423,927.4,865.7550537634409,0.9996677509045593,-0.002644726147811971,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
173.22,4221598,182.03,172.8920430107527,0.9999573373692434,0.04917458617766468,855.1,6340952,927.4,864.3972043010754,0.9984316008824171,-0.022739514958830975,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
182.24,7500356,182.03,173.45408602150536,1.0032508321433722,0.07858018007593681,880.5,8512868,927.4,864.7049462365591,1.0003560191240235,0.003134919593256069,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
183.63,8076990,182.24,174.0821075268817,1.0036206786463278,0.07599709894760998,881.1,7761486,927.4,865.0787096774193,1.0004322439029485,0.007230935443843789,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
175.94,13303625,183.63,174.1880430107527,1.0006085374618676,0.035196184606097636,870.8,10398615,927.4,864.7987096774194,0.9996763300300104,-0.01149133705834926,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
173.66,8222292,183.63,174.1436989247312,0.9997454240529084,0.03897263412086305,858.0,7391357,927.4,863.7443010752688,0.9987807467907256,-0.008962861251223697,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
171.13,6483039,183.63,173.94584946236557,0.9988638724020031,0.03220516052217315,842.0,6702397,927.4,861.7845161290323,0.9977310588981059,-0.04606817722289436,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
168.46,7849718,183.63,173.5991827956989,0.9980070426070059,0.041260436764784525,834.6,8249565,927.4,859.5309677419355,0.9973850210291322,-0.0532469527208459,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
