30.08,1238002,39.25,31.95243010752688,0.993529767349799,-0.20115110338026365,232.44,15848412,240.11,225.76301075268816,1.0028691397529181,-0.021946033784681074,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.75,1466040,39.25,31.60675268817204,0.9891814983025842,-0.29107488127415726,226.33,12524214,240.11,225.99701075268817,1.0010364851142792,-0.03958969951843172,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
28.2,1155465,39.25,31.31047311827957,0.9906260673845388,-0.33679291929941335,227.42,14144494,240.11,226.2841290322581,1.0012704516693105,-0.036769232909120486,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
29.25,817783,39.25,31.105698924731183,0.9934598818492832,-0.34642390724501426,237.43,11320875,240.11,227.19144086021507,1.0040096131877974,-0.026180243092771782,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
30.65,700327,39.25,31.01262365591398,0.9970077743939326,-0.3319902774843376,249.64,12436861,240.11,228.84313978494623,1.0072700754855788,0.023148698860516737,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
29.81,663724,39.25,30.8798064516129,0.9957173180258887,-0.32405291884870724,247.64,10831624,249.64,230.29490322580642,1.0063439237996143,0.03609877870385558,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
29.18,871239,39.25,30.717268817204303,0.9947364425789622,-0.33252250601555977,248.93,9464162,249.64,231.7492473118279,1.0063151379628905,0.021802681617077546,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
29.62,681992,39.25,30.598387096774193,0.9961298082476809,-0.29318385433779326,252.18,9863224,249.64,233.34883870967738,1.0069022506713783,0.0400687334833052,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
27.71,2060089,39.25,30.365247311827957,0.9923806511693286,-0.3415408234399332,255.09,8062604,252.18,235.05746236559136,1.0073221862399744,0.039167722462404964,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
27.74,1213000,39.25,30.146860215053767,0.9928079921585515,-0.3248446203916012,256.68,10419284,255.09,236.79116129032255,1.0073756387365176,0.06116401678566774,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
26.76,1313371,39.25,29.876795698924724,0.9910417033746624,-0.2856423798856661,246.53,11213377,256.68,237.79279569892472,1.0042300329249794,0.03760464217143,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
28.26,1488687,39.25,29.713763440860216,0.9945431812799665,-0.29616821536830373,255.65,17522904,256.68,239.3200215053763,1.006422506627935,0.04356486008536353,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
27.82,520126,39.25,29.53152688172043,0.9938669310771592,-0.30657530212936357,260.68,6720089,256.68,241.09393548387095,1.0074123091220548,0.05018849738060682,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
26.95,678426,39.25,29.302408602150543,0.9922415701535666,-0.31846465293721016,255.66,6342465,260.68,242.4614193548387,1.0056719961380334,0.014669869025729643,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
26.14,1149786,39.25,29.03494623655914,0.9908723419558154,-0.40207341139704866,258.22,13129041,260.68,243.93303225806451,1.006069472442839,-0.020906217266853044,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
25.17,731186,39.25,28.723182795698925,0.9892624756966948,-0.3444121569955646,256.9,10691453,260.68,245.24425806451615,1.0053753515639672,-0.03909840974803247,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
25.7,638740,39.25,28.459053763440863,0.9908043257553751,-0.36982454578764357,261.53,7192734,260.68,246.78402150537636,1.0062784892621426,-0.005098091690562079,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
25.59,777547,39.25,28.200064516129032,0.9908995833289252,-0.3506243172901643,250.88,12440106,261.53,247.54746236559137,1.003093558714045,-0.02294313169993334,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
27.21,774438,39.25,28.059354838709677,0.9950103065424238,-0.396741149040462,264.11,15025414,261.53,249.0938494623656,1.00624683073701,0.06282262129759508,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
26.86,793846,39.25,27.909440860215053,0.9946572549740949,-0.40900481303796776,265.64,14311428,264.11,250.6401075268817,1.0062075320922355,0.07144176832826354,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
27.88,551615,39.25,27.840258064516128,0.9975211686953734,-0.3640297425269181,274.07,8528117,265.64,252.63356989247313,1.0079534851196057,0.08695061367880141,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
27.41,495486,39.25,27.750860215053763,0.9967889001152505,-0.3495766882886119,269.1,11348801,274.07,254.2001935483871,1.006201169767663,0.09391497007116456,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
25.51,1293220,39.25,27.54718279569892,0.9926605006916378,-0.37904757865199246,262.64,12963800,274.07,255.243311827957,1.004103530626822,0.11657025247867225,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
25.58,616418,39.25,27.359591397849464,0.9931901784933613,-0.35507592041312763,261.93,10950941,274.07,256.1445806451613,1.0035310183477473,0.08876419055181861,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
26.85,761752,39.25,27.265806451612903,0.9965721364448472,-0.330085107716257,270.5,21485194,274.07,257.5138064516129,1.0053455193274161,0.044251590557804255,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
26.53,594336,39.25,27.161763440860213,0.9961841212752196,-0.32823214732382566,267.31,10741223,274.07,258.58948387096774,1.0041771640681214,0.07239208997347557,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
26.45,342002,39.25,27.063333333333336,0.9963761518009981,-0.2717420537647215,265.46,8857338,274.07,259.46253763440865,1.0033762152674257,0.05606379749253931,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
26.51,516044,39.25,26.976602150537637,0.9967952512823365,-0.3033683631821348,269.27,9159073,274.07,260.5066021505377,1.004023950916568,0.0221995146767906,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
25.98,669652,39.25,26.865978494623658,0.9958992739227622,-0.2353520241024003,261.44,9170126,274.07,260.96982795698926,1.0017781730007131,-0.03679624209188792,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
26.26,541608,39.25,26.783010752688174,0.9969117915451289,-0.2690943378550986,263.98,7972468,274.07,261.5510537634408,1.0022271762640214,-0.03241694273294904,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
25.46,589676,39.25,26.6591182795699,0.9953742141142277,-0.27112613367164984,259.76,10699392,274.07,261.80378494623653,1.0009662785875233,0.012573876078666446,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
26.2,701874,39.25,26.592903225806456,0.997516232417402,-0.20846487808004166,260.87,9846989,274.07,262.06937634408604,1.0010144673725938,0.05547994821547886,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
26.61,551279,39.25,26.556473118279563,0.9986300815966742,-0.20993147929503375,262.34,9312085,274.07,262.35552688172044,1.0010918884977187,0.06590256922470483,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
26.24,480374,39.25,26.499591397849464,0.9978580845364234,-0.20980064659633368,262.81,8338170,274.07,262.59690322580644,1.000920035293157,0.06534778957117826,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
25.85,375441,39.25,26.42402150537634,0.9971482619736071,-0.19570315021984008,259.4,39434740,274.07,262.5636989247312,0.999873554102629,0.030764344799312893,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
26.55,489844,39.25,26.403935483870967,0.9992398575099067,-0.14852903796948858,257.34,9540039,274.07,262.37660215053756,0.9992874232997179,0.0565232222324179,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
27.09,411075,39.25,26.425698924731183,1.000824249887806,-0.11858539332441542,260.62,9013096,274.07,262.38025806451617,1.0000139338414655,0.059834632477847816,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
27.23,457893,39.25,26.46098924731183,1.0013354546527289,-0.12260322934718237,262.75,11026384,274.07,262.4961935483871,1.0004418605451728,0.0571360331009545,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
26.46,844344,39.25,26.45174193548387,0.9996505303811006,-0.06231968086100448,259.48,10439022,274.07,262.37843010752687,0.9995513708626844,0.07258699095523546,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
27.56,1775627,39.25,26.51615053763441,1.002434947471801,-0.002943554426165451,255.77,7654156,274.07,262.01187096774197,0.998602937216925,0.042471952444672056,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
27.16,1021738,39.25,26.555139784946235,1.0014703962121685,-0.05287367737439319,263.25,10035841,274.07,262.1298494623656,1.0004502791960832,0.0975323244751145,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
28.28,933416,39.25,26.665526881720428,1.0041569013632823,-0.0520597414220636,269.14,8579688,274.07,262.59187096774195,1.0017625673166333,0.09063821821743834,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
26.24,682924,39.25,26.644258064516134,0.9992023852632413,-0.07639625148935825,265.79,8952990,274.07,262.808752688172,1.00082592701606,0.06583868607203847,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
26.06,465183,39.25,26.614774193548385,0.998893424958715,-0.11086187200446107,275.56,11497852,274.07,263.6449677419355,1.0031818386762623,0.11400383378676404,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
26.04,560279,39.25,26.58591397849462,0.9989156317899266,-0.07581842899867064,276.81,7993488,275.56,264.51903225806456,1.0033153089308522,0.1346418876346881,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
26.28,699723,39.25,26.57275268817204,0.9995049524972801,-0.04667450128538175,280.22,6866278,276.81,265.57311827956994,1.0039849156127147,0.1553084322055952,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
24.38,869659,39.25,26.434623655913985,0.9948018545959847,-0.0756420650047811,267.88,8952424,280.22,265.7809247311827,1.0007824830049028,0.12216470837106652,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
24.08,806830,39.25,26.279978494623656,0.9941499011560267,-0.12373956763244576,267.12,13756915,280.22,265.92604301075266,1.0005460071286782,0.1721876212754948,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
20.37,2464829,39.25,25.88922580645161,0.9851311640817367,-0.24721323851188415,263.01,9867071,280.22,265.7710752688172,0.9994172524804981,0.1352373394815105,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
20.44,797417,39.25,25.517698924731185,0.9856493630015062,-0.2525316567818119,269.23,7808101,280.22,266.0197634408602,1.000935723241483,0.13611423552316038,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
20.17,1018621,39.25,25.142559139784947,0.9852988395994178,-0.24461617399318702,265.32,11652351,280.22,266.0084731182796,0.9999575583316271,0.06186066529730394,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
20.98,1756821,39.25,24.83625806451613,0.9878174264773177,-0.21466767154313748,263.74,7742275,280.22,265.91406451612903,0.9996450917482295,0.06509758417074596,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
20.68,1124182,39.25,24.524430107526882,0.9874446482163607,-0.20548128564133006,266.88,8858070,280.22,266.03376344086024,1.0004501413828901,0.05389684542700801,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
21.75,921430,39.25,24.292021505376347,0.9905233841874594,-0.20760440773333277,277.09,8005491,280.22,266.80305376344086,1.002891701837506,0.0815250991757599,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
21.34,770224,39.25,24.041397849462374,0.9896828818524426,-0.2175616573212582,273.84,7107743,280.22,267.330064516129,1.0019752800624069,0.06876783609051929,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
22.58,723593,39.25,23.88262365591398,0.9933958002549363,-0.21861982336253072,285.95,7250455,280.22,268.6311827956989,1.0048670854956958,0.08672130903133302,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
23.07,615124,39.25,23.763956989247315,0.9950312550088155,-0.2235465861093282,290.88,10309580,285.95,270.21027956989246,1.00587830778899,0.12504163538831625,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
23.72,557155,39.25,23.694494623655913,0.9970769865631876,-0.1732048300196979,287.57,7186008,290.88,271.5211612903226,1.0048513391959653,0.10079577829867759,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
22.01,505963,39.25,23.520709677419354,0.9926655981063611,-0.2284294987764809,281.21,6804675,290.88,272.38236559139784,1.0031717759933798,0.12617848097704465,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
24.01,766891,39.25,23.484494623655912,0.9984602907709792,-0.21444139961444386,297.97,8594914,290.88,274.2823440860215,1.0069754093312848,0.14417421475859937,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
25.53,746691,39.25,23.551182795698928,1.0028396681773104,-0.14096016723153237,297.09,4431821,297.97,276.05245161290327,1.0064535963216306,0.12535897358156567,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
25.03,817442,39.25,23.5854623655914,1.00145553495932,-0.16448628883328442,292.13,9620353,297.97,277.42227956989245,1.0049622017445803,0.11548640385490327,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
28.64,2323661,39.25,23.855161290322584,1.0114349644942575,-0.02091499403068431,287.84,7666174,297.97,278.44810752688176,1.0036977129543443,0.11834917238702247,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
29.06,1233910,39.25,24.14759139784946,1.012258567610084,0.025395009702827043,284.38,12318665,297.97,279.1958709677419,1.0026854678507302,0.0764455784827689,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
29.77,476078,39.25,24.479763440860214,1.0137559078890301,0.0285137998863616,291.34,4318862,297.97,280.34627956989243,1.0041204355858238,0.08274505389517861,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
29.47,590326,39.25,24.78415053763441,1.0124342335868382,-0.010054582760875341,288.23,4033751,297.97,281.2273548387097,1.0031428106346516,0.053600811758408584,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
26.73,1108873,39.25,24.90548387096774,1.0048956018544628,-0.09118021910950402,280.92,9468263,297.97,281.5703870967742,1.0012197684619308,0.04783409088212798,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
26.04,785303,39.25,24.983075268817203,1.0031154342654596,-0.10216041033267387,278.11,10094381,297.97,281.68847311827955,1.0004193836671638,0.06955438782721568,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
24.67,751489,39.25,24.97483870967742,0.9996703144408302,-0.13069845720862017,275.84,8000336,297.97,281.62707526881724,0.9997820363439702,0.03815103131708253,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
25.51,889354,39.25,25.024645161290323,1.001994265195939,-0.18764898877024216,284.74,15146711,297.97,282.104688172043,1.001695905490514,0.08962689669673574,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
24.18,571815,39.25,24.993053763440862,0.9987375885793447,-0.18941628309325909,284.23,9112809,297.97,282.48709677419356,1.001355555643646,0.10554622008108439,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
24.0,559857,39.25,24.956258064516128,0.9985277629827469,-0.17590341450094238,275.75,9620987,297.97,282.27729032258065,0.9992572883717212,0.09805268970922287,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
26.09,524457,39.25,25.063505376344093,1.0042974115570817,-0.07972225746256645,285.46,8048732,297.97,282.6797204301075,1.0014256552734617,0.11176549504826216,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
25.21,524421,39.25,25.114301075268816,1.0020266797545672,-0.08287832371381432,289.41,6898677,297.97,283.294688172043,1.0021754929607252,0.07460503951205733,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
26.29,602678,39.25,25.236602150537635,1.0048697781754816,-0.03385879815415138,288.84,9151073,297.97,283.84309677419355,1.0019358238083784,0.035991071863959334,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
26.88,1472457,39.25,25.396430107526882,1.006333180514392,0.0007412636320647259,286.41,8555561,297.97,284.20886021505373,1.0012886113666917,0.01068982921290873,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
28.18,727646,39.25,25.63883870967742,1.0095449872727857,0.07082738674388378,290.66,10043858,297.97,284.8355053763441,1.0022048755299753,0.02534637455334221,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
27.63,417574,39.25,25.837591397849458,1.0077520160106557,0.07588436866629045,286.23,5846715,297.97,285.12735483870966,1.0010246245880756,-0.008213374935926332,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
28.07,797714,39.25,26.05709677419355,1.008495581997723,0.2686193970908559,291.78,8654958,297.97,285.7361720430107,1.0021352465625244,-0.05939913016656395,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
28.02,763596,39.25,26.256817204301075,1.0076647230441007,0.27501264205457154,295.03,7330598,297.97,286.49279569892474,1.00264797995474,-0.04738490143675089,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
28.18,485847,39.25,26.45055913978495,1.0073787288831084,0.2807743743983464,296.19,6792714,297.97,287.2687741935484,1.0027085445298216,0.005056827960172372,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
28.91,611734,39.25,26.674172043010746,1.0084539953217644,0.24652380659434137,298.41,6509682,297.97,288.12159139784944,1.0029687083348866,0.03320801474324675,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
28.88,511143,39.25,26.878795698924726,1.007671228017276,0.25683012584129994,304.16,9249260,298.41,289.27081720430107,1.0039886833918834,0.06451244852984672,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
