3.4,12817950,13.92,3.1623225806451614,1.005958529727659,0.1924804412550407,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
3.95,14573494,13.92,3.2149032258064514,1.0166272237636689,0.4242081013846939,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.25,5112987,13.92,3.219376344086021,1.0013913694955616,0.18546164228564122,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.0,3909842,13.92,3.2059784946236554,0.9958383711531653,-0.05640408818766418,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.24,4533320,13.92,3.2075268817204305,1.0004829686472856,0.11841652741419284,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.28,2958724,13.92,3.210430107526882,1.0009051290647,0.06057241195632135,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.41,2003302,13.92,3.2206881720430105,1.0031952305991891,-0.02700993370353566,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.28,1277624,13.92,3.221978494623656,1.0004006356752715,-0.06644336388441907,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.07,2068407,13.92,3.209548387096774,0.9961420886118193,-0.18109092947991734,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.14,1599037,13.92,3.202064516129032,0.9976682479697676,-0.12799583704029982,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.01,1424048,13.92,3.186086021505376,0.9950099398237696,-0.11608235339041184,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.12,1497670,13.92,3.1769032258064516,0.9971178443905963,-0.10524570108067688,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
2.92,1591719,12.54,3.154559139784946,0.992966708636259,-0.3404944395207592,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
2.95,1511317,12.54,3.136215053763441,0.994184897093812,-0.49222683854111116,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
2.94,2434566,12.54,3.1213978494623658,0.9952754501693707,-0.4471197632225572,1714.2,92986320,1731.3,1583.9391397849458,1.008268817401546,0.07275777523541027,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.61,1534163,12.54,3.0884086021505373,0.9894312583967755,-0.5272438012892439,1645.6,95025088,1731.3,1592.0750537634412,1.0051365066839626,0.030202998276377846,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
2.9,2549554,12.54,3.0778064516129033,0.9965671153323912,-0.3097311818820593,1628.3,176861088,1731.3,1598.7544086021503,1.0041953768592253,0.029539729663563552,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
3.0,1089333,7.62,3.0752473118279564,0.9991685182856103,-0.18989620081817482,1800.7,115599304,1731.3,1616.1767741935485,1.0108974621102882,0.19263515708779666,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.98,1726750,7.38,3.071870967741936,0.9989020902244076,-0.2473174614736271,1864.2,112149528,1800.7,1636.7759139784944,1.0127455982005586,0.22933214429960702,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.02,1274662,7.38,3.0706881720430106,0.9996149591856734,-0.2398318166607296,1827.1,98293848,1864.2,1653.9238709677418,1.0104766674795245,0.2735638633865729,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
2.98,1767158,7.38,3.0662365591397855,0.9985502881915023,-0.2472900939669107,1797.0,92862344,1864.2,1667.9756989247314,1.0084960548690598,0.22084112439212156,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
2.93,1259490,7.38,3.057634408602151,0.9971945574414364,-0.19132958853702053,1833.7,87821432,1864.2,1683.4236559139786,1.009261500032168,0.23000053398900122,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
2.96,1058620,7.38,3.0501720430107526,0.9975594317062877,-0.27941439135042456,1872.8,64671888,1864.2,1700.3509677419354,1.0100552892722459,0.2272318826213886,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
3.11,2052179,7.38,3.0519139784946234,1.0005710941741344,-0.1424760750692302,1917.5,86717152,1872.8,1719.112258064516,1.0110337751902454,0.27434015759355046,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
3.22,4269636,7.38,3.0595913978494615,1.0025156080443083,-0.1698416012774444,1885.7,100528192,1917.5,1734.6954838709678,1.0090646935552634,0.24195185050644397,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
3.99,7623454,7.38,3.1157634408602153,1.0183593283241141,0.1726585391039459,1950.7,145598448,1917.5,1753.4462365591396,1.0108092474226829,0.23888601950861177,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
4.13,2468397,7.38,3.178064516129033,1.0199954446001258,0.007323743206505862,1854.6,96767888,1950.7,1764.8860215053767,1.006524172060551,0.14680380898645495,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
3.98,1994865,7.38,3.2283010752688175,1.0158072810935173,-0.021668734575165383,1847.0,59595472,1950.7,1774.989247311828,1.005724576932075,0.12682550688879823,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
5.29,31962928,7.38,3.3613548387096777,1.041214793892723,0.2700988650355738,1876.2,117935360,1950.7,1786.2152688172043,1.0063245574711948,0.09578272865578508,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
5.62,44596932,7.38,3.5118709677419355,1.0447784111629335,0.30971729658526725,1898.0,136760560,1950.7,1797.9815053763439,1.0065872444181552,0.08302236035883892,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
4.96,8733351,7.38,3.6153548387096777,1.0294668773193225,0.19120848900570042,1929.6,84171768,1950.7,1810.9247311827958,1.007198753584366,0.07556846187704847,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
5.03,5883064,7.38,3.7199999999999998,1.0289446447053783,0.00419454188338908,1906.6,96044552,1950.7,1821.503870967742,1.00584184400532,0.029625000502454313,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
4.68,5967380,7.38,3.7997419354838713,1.0214360041623312,0.23687007004480343,1854.3,122717752,1950.7,1828.0165591397852,1.003575445693993,0.046768878084447296,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
5.03,4915917,7.38,3.898989247311828,1.0261194874581183,0.48203968560752486,1884.3,90866088,1950.7,1835.8150537634408,1.0042660962695684,0.10702579927458156,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
5.2,3902363,7.38,4.004838709677419,1.0271479236416385,0.36567487140763477,1953.9,68368632,1950.7,1847.3215053763438,1.006267761880106,0.12841275694192333,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
4.9,7074473,7.38,4.087118279569892,1.020545039602631,0.23267083561617974,1952.3,84974664,1953.9,1857.8544086021507,1.005701716347237,0.12944400747470786,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
5.11,3805581,7.38,4.179462365591398,1.0225939353121005,0.23686899640945347,1939.3,99438184,1953.9,1866.6778494623654,1.0047492638924562,0.1548300963599034,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
5.42,4245050,7.38,4.288150537634409,1.0260052998533535,0.40929799874921846,1939.4,79774624,1953.9,1874.692043010753,1.0042932922521666,0.09590839282409913,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
5.4,4306817,7.38,4.39094623655914,1.023972035968084,0.5742294934525101,2076.8,112233648,1953.9,1890.920430107527,1.0086565615708867,0.1181653040657209,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
