51.99,13791886,55.66,46.04008602150538,1.0125558277211981,0.13627978715941969,805.47,80782000,786.79,727.2481720430106,1.0092760046219456,0.013079117788530548,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
51.52,18392704,55.66,46.5556129032258,1.0111973483602879,0.07778538858493356,826.03,84863000,805.47,735.0293548387098,1.010699487595603,0.06903931409992259,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
52.29,11631578,55.66,47.09535483870969,1.0115934879131725,0.15976154887867033,829.64,52950000,826.03,742.7223870967741,1.010466292546578,0.09924063625438162,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
50.64,14231840,55.66,47.49683870967743,1.0085249144494766,0.1542159965644696,806.27,62067000,829.64,748.5686021505377,1.0078713327554536,0.05568550645787562,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
51.05,21750088,55.66,47.89483870967742,1.008379505053647,0.14169376668172862,811.58,67811000,829.64,754.4390752688173,1.0078422646921266,0.05637324830821755,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.14,15425718,55.66,48.26946236559139,1.0078217959597862,0.13728672082566606,816.8,65588000,829.64,760.3311612903226,1.0078098897772572,0.04757529098789415,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
47.72,18172392,55.66,48.39550537634408,1.0026112370964078,0.11950911051707203,775.76,77986000,829.64,763.2788387096774,1.0038768336343764,0.01888094081674896,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
47.6,19737980,55.66,48.4914623655914,1.0019827665503462,0.1271153560252518,776.04,85777000,829.64,766.0159354838711,1.0035859723018403,0.03989870863047673,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
47.13,12109309,55.66,48.53421505376344,1.0008816539259986,0.10066650700120205,768.84,67880000,829.64,768.0573763440859,1.002665010955582,0.013166537665344036,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
47.42,15144922,55.66,48.57541935483871,1.0008489742963727,0.012348744851987226,776.48,77370000,829.64,770.3771397849463,1.0030202996707125,0.02893414121848048,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
48.16,14484621,55.66,48.64692473118279,1.0014720485647637,-0.0015208482593145334,790.73,60900000,829.64,773.3449892473119,1.0038524630458194,0.07353734795641298,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
47.72,14091967,55.66,48.67133333333332,1.000501750157598,-0.02067450251394587,770.27,63423000,829.64,774.6839139784945,1.0017313420915621,0.021365186083519783,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
46.32,13441327,55.66,48.59193548387097,0.9983686937664398,0.007720148694359885,744.24,79734000,829.64,774.1004516129033,0.9992468381554552,0.03687333481347199,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
47.19,15343620,55.66,48.55845161290323,0.9993109171175357,0.011841307205916696,743.23,101007000,829.64,773.2977204301077,0.9989630141913456,0.02970256019996942,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
