12.1,45933028,80.64,3.789397849462366,1.177988140363544,3.2260302248048243,2447.8,416281984,2399.6,2201.117204301075,1.0086735402327915,0.2403936512588053,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
8.98,2732755,80.64,4.140666666666666,1.0926977929367163,1.8568967190836732,2385.5,499049984,2447.8,2215.2690322580647,1.006429384100645,0.23273385361936283,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
10.18,738673,80.64,4.556559139784946,1.1004409450454709,2.1694553412230047,2472.2,340732000,2447.8,2234.501075268817,1.0086815834694123,0.22146077112927232,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
9.8,545660,80.64,4.932645161290323,1.0825372852558053,1.519353487569912,2471.7,334863008,2472.2,2253.000430107527,1.0082789643931964,0.2167797504260628,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
10.38,689228,80.64,5.332978494623656,1.081159970004534,1.7332712560061778,2565.8,581196032,2472.2,2276.8587096774195,1.0105895583733884,0.26173650488448597,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
10.1,608719,80.64,5.700817204301075,1.0689743470835762,1.4989629619747782,2455.8,438787008,2565.8,2292.7963440860217,1.0069998346146214,0.2270640506963445,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
11.5,479646,80.64,6.1455806451612895,1.0780174885321099,1.8433010056641064,2432.8,416480000,2565.8,2306.6415053763444,1.0060385482234542,0.19729286710914262,1228.58,863617024,1233.67,1158.7889892473117,1.004469770959284,0.02966613200288637,3271.12,3380.16,3018.0915913978497,1.0054030724624479
10.59,410439,80.64,6.5152688172043005,1.0601551250220895,1.6953987413787388,2420.3,333948992,2565.8,2319.04688172043,1.0053781119932035,0.16614658626895962,1239.1,821912000,1233.67,1164.5204086021506,1.0049460422976246,0.007879244920347528,3351.28,3380.16,3039.4045376344084,1.00706172943767
9.37,455082,80.64,6.791645161290322,1.042419791391603,1.6604865802978481,2391.9,351950016,2565.8,2329.1043010752687,1.0043368762546867,0.19665470509276595,1243.21,673443968,1239.1,1170.4288817204301,1.0050737394335336,0.007974251439353264,3372.85,3380.16,3061.9243010752693,1.0074092682175135
9.05,202412,69.44,7.0344731182795694,1.0357539228305492,1.6149692746496525,2352.9,365310016,2565.8,2336.1733333333336,1.0030350861723116,0.23202812477684598,1243.13,649537024,1243.21,1176.2773118279572,1.004996826546975,0.01094429134047159,3397.16,3380.16,3085.9194838709677,1.0078366348858696
8.29,235585,69.44,7.215860215053763,1.0257854559572979,1.5984704921380435,2371.5,319270016,2565.8,2343.8696774193545,1.0032944233958185,0.24368536072178448,1255.85,771142976,1243.21,1182.8391182795701,1.0055784519395479,0.0007162777238021167,3508.01,3397.16,3116.8475913978496,1.0100223313305912
7.15,415172,69.44,7.312322580645161,1.0133681034161606,1.2380876322526564,2322.4,376940000,2565.8,2347.644731182796,1.001610607364313,0.16093662353271176,1229.65,952924032,1255.85,1187.4914838709678,1.0039332192514605,-0.004493238293406199,3426.96,3508.01,3141.9391612903223,1.0080503037625974
7.59,308243,69.44,7.428247311827955,1.0158533393329272,1.4369282408916118,2281.7,274929984,2565.8,2348.4815053763446,1.0003564313554065,0.1908896481697736,1216.07,633918976,1255.85,1191.2023870967741,1.0031249935483406,0.01700118466210887,3340.97,3508.01,3161.2695483870975,1.0061523747292538
8.67,431039,54.72,7.6039784946236555,1.0236571529485676,1.5804271037447326,2342.5,576380032,2565.8,2353.054623655914,1.0019472660393962,0.21235621595138388,1226.34,901916032,1255.85,1195.561806451613,1.0036596798344768,0.024530930998440503,3319.47,3508.01,3179.29711827957,1.0057026361139214
8.18,218778,47.08,7.736419354838709,1.0174173112547196,1.504971236134957,2317.5,420200000,2565.8,2355.7307526881727,1.0011373000037291,0.1918407696216302,1201.81,817011968,1255.85,1198.2893333333334,1.0022813767276622,0.0007519990287201406,3298.46,3508.01,3196.0085161290317,1.0052563183709313
8.98,173564,37.48,7.9095913978494625,1.0223840041585186,1.6316664551210127,2322.5,355120000,2565.8,2358.126451612903,1.0010169663583144,0.14760556893175536,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
8.49,121742,34.0,8.038827956989248,1.0163392206549284,1.9257083785575015,2414.7,322920000,2565.8,2366.0393548387096,1.003355589018729,0.19132784132466663,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
8.72,189393,34.0,8.170666666666667,1.0164002402318852,2.5577516750630527,2356.9,358700000,2565.8,2369.2141935483874,1.0013418368139926,-0.017791270125596448,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
7.88,172050,34.0,8.234655913978495,1.007831582161206,1.8658161790793681,2302.8,369580000,2565.8,2367.6877419354832,0.9993557139674999,0.07333125853344291,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
7.5,105801,34.0,8.262516129032258,1.0033832883055223,1.2458163314874189,2214.4,373700000,2565.8,2359.590752688172,0.9965802123718002,-0.031499159562782264,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
7.95,104328,34.0,8.30947311827957,1.005683134352055,1.316041217939295,2387.0,418049984,2565.8,2362.0776344086025,1.0010539462055432,0.14535025633134002,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
8.18,191708,34.0,8.360430107526884,1.0061323971474456,1.19664690140106,2414.1,431510016,2565.8,2365.6572043010756,1.0015154327869369,-0.015636126024357377,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
7.8,146154,34.0,8.376225806451613,1.0018893404671259,1.0039300014830195,2358.6,444070016,2565.8,2365.3286021505382,0.9998610947731819,-0.06612118189195604,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
9.84,392114,34.0,8.513956989247312,1.0164431076690428,2.161692907698975,2431.8,312289984,2565.8,2369.4896774193553,1.0017591954306195,-0.00793497701318624,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
9.87,195800,34.0,8.638483870967741,1.0146262051684898,1.9251692338408644,2495.9,656550016,2565.8,2377.271397849462,1.003284133501093,-0.018302448846105213,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
13.0,926708,34.0,8.950150537634409,1.0360788619070203,2.642918179922545,2482.3,427270016,2565.8,2383.696774193548,1.0027028366849062,-0.11307652543731628,1298.49,1061934976,1308.88,1247.2283440860213,1.0039412351093646,-0.1672018898637342,3663.46,3699.12,3436.663333333334,1.0066915175443498
14.57,954793,34.0,9.342172043010754,1.0438005487983624,2.937709177577171,2551.1,585960000,2565.8,2394.278279569892,1.004439115533025,-0.022584257767159777,1312.65,1324295936,1308.88,1252.7567956989246,1.0044325897812678,-0.12205814808617865,3709.41,3699.12,3460.7515698924735,1.0070091929941172
15.9,695903,33.52,9.795956989247314,1.04857381604057,3.027979659900815,2508.6,332660000,2565.8,2401.67935483871,1.0030911508206755,0.00038760135292070785,1299.88,555259008,1312.65,1257.1298924731184,1.0034907787283276,-0.13147234150732334,3703.06,3709.41,3482.808709677419,1.0063735114582728
