7.98,2032383,21.31,6.823376344086022,1.0101335863280954,-0.4617739982047062,296.7,126207000,310.94,269.8259139784946,1.0068437324486117,-0.015015009404301338,670.54,7141591,678.74,634.8774193548387,1.0040618491596527,-0.037330418702851365,2929.67,2904.98,2804.277870967742,1.0040289381397562
7.46,1931877,21.31,6.860172043010754,1.0053925940867419,-0.44902098315145955,288.93,118742000,310.94,271.11731182795705,1.0047860408602762,-0.05038407604493944,659.07,7141591,678.74,636.6650537634408,1.0028157158438848,-0.03643524997991188,2913.98,2929.67,2814.126344086021,1.0035119462376532
6.99,1327108,21.31,6.868731182795699,1.0012476567251205,-0.4878153618143891,270.3,139375008,310.94,271.1800430107527,1.0002313802182998,-0.09276026519197866,664.07,7141591,678.74,638.7125161290321,1.0032159176218145,-0.0256580266252997,2885.57,2929.67,2821.662924731183,1.0026781244776022
7.13,1490983,21.31,6.888623655913978,1.0028960913724654,-0.44546880031484326,255.55,240659008,310.94,270.33165591397847,0.996871498774928,-0.10921753571525139,621.5,7141591,678.74,637.9995698924731,0.9988837760047669,-0.04125554999350123,2767.13,2929.67,2821.3453118279567,0.9998874376877399
6.5,1511480,21.31,6.869591397849462,0.9972371464874298,-0.5462041698244484,264.28,175664000,310.94,270.1243225806451,0.9992330408637037,-0.0893752529715166,615.16,7141591,678.74,636.9271612903226,0.9983191076408856,-0.06504927458872212,2767.78,2929.67,2821.0371182795698,0.9998907636200735
7.1,1350563,21.31,6.892537634408602,1.003340262212149,-0.530636807162035,252.28,226227008,310.94,269.1616774193548,0.9964362884760112,-0.10183781973348016,581.0,7141591,678.74,633.6452043010753,0.9948472020213449,-0.07707340235107585,2658.69,2929.67,2813.304795698925,0.9972590496840537
6.7,1725776,21.31,6.891935483870968,0.9999126373232077,-0.5024424424424424,267.18,193498000,310.94,269.2124946236559,1.0001887980666055,-0.04122530165107885,595.95,7141591,678.74,631.4222795698925,0.9964918463580344,-0.07207686948460901,2723.06,2929.67,2809.6870537634413,0.9987140597275438
6.55,1452526,21.31,6.885827956989249,0.9991138154302209,-0.38516906750235924,271.36,152920992,310.94,269.5368602150538,1.0012048682653134,-0.05355487729968034,608.2,7141591,678.74,630.024623655914,0.9977864957268683,-0.06941814516830758,2781.01,2929.67,2809.5529892473123,0.9999522848938107
6.07,2777818,21.31,6.85348387096774,0.9953028036390775,-0.32198378765474833,271.21,148200000,310.94,269.8335053763441,1.0011005736323173,-0.10389127519232244,603.75,7141591,678.74,628.369935483871,0.9973736134907853,-0.07475705055701953,2736.27,2929.67,2806.2642795698926,0.9988294544754962
6.2,934398,21.31,6.831548387096776,0.9967993674043816,-0.23598566826598444,276.25,96345000,310.94,270.45412903225804,1.0023000244356177,-0.003863963051469854,584.29,7141591,678.74,625.5280860215054,0.9954774261117739,-0.036732929766597144,2632.56,2929.67,2796.142387096774,0.996393107895501
