33.09,128045000,83.11,46.3608817204301,0.9689613216608675,-0.6935318653704264,2937.3,659316992,3923.5,3459.6412903225805,0.9874094542979781,-0.21385764329761237,226.71,1244274944,286.77,255.70823655913975,0.9902292334672299,-0.15235348593637665,4328.87,4766.18,4529.079161290323,0.997111753205712
30.05,131780000,83.11,44.77191397849463,0.9657261103980417,-0.7387345146816353,2830.9,799846976,3923.5,3410.3851612903227,0.9857626485236956,-0.22814628480644839,219.59,1265155968,286.77,252.83034408602148,0.9887454056551179,-0.1493819657401928,4204.31,4766.18,4508.155548387097,0.9953801618037373
36.0,159042000,83.11,43.662666666666674,0.9752244830908778,-0.6428676643297622,3072.6,858404992,3923.5,3378.715268817204,0.9907136903970295,-0.17775948012403264,232.31,1386748032,286.77,250.89741935483872,0.9923548546430601,-0.16409436916668363,4463.09,4766.18,4504.4944946236565,0.9991879042938635
35.4,99784000,83.11,42.59367741935483,0.9755170875046911,-0.620912441210766,3159.8,620606016,3923.5,3354.075483870967,0.9927073508757479,-0.19746133509842667,237.3,983683008,286.77,249.3810752688172,0.9939563185228423,-0.17207978485208197,4543.04,4766.18,4505.945440860215,1.0003221107803084
37.39,91717000,83.11,41.73419354838709,0.9798213274119133,-0.5922473597748279,3174.3,554788992,3923.5,3331.9440860215054,0.9934016398987181,-0.20468569252642144,237.17,998950016,286.77,247.95690322580646,0.9942891735410332,-0.17526058113557885,4545.86,4766.18,4507.505913978494,1.0003463142505298
35.67,112437000,83.11,40.84479569892473,0.9786889891994395,-0.6193359592070435,3044.2,1286184960,3923.5,3303.030322580644,0.9913222543072787,-0.27483314235458534,230.73,1825079040,286.77,246.22391397849455,0.9930109255892193,-0.1922818134800286,4488.28,4766.18,4505.329118279569,0.99951707313524
33.19,76332000,83.11,39.87890322580645,0.9763521286717145,-0.6268301033761716,2907.4,797214976,3923.5,3267.0531182795703,0.9891078189457961,-0.2850282926223041,223.81,1528039040,286.77,244.15756989247313,0.9916078659759998,-0.19105090365819966,4392.59,4766.18,4496.914903225807,0.9981323861514084
29.76,237292000,83.11,38.78111827956989,0.9724720376580929,-0.6894218887865624,2689.2,979513024,3923.5,3218.967741935485,0.9852817280273033,-0.36862030090518894,206.48,2004147968,286.77,241.09361290322582,0.9874509031581667,-0.21552809044879884,4271.78,4766.18,4480.793376344086,0.9964149806637086
28.46,201843008,83.11,37.714193548387094,0.9724885516840587,-0.6739871098624937,2645.2,1053459968,3923.5,3170.451397849462,0.9849279806523158,-0.3127402861378048,198.03,2066535936,286.77,237.63789247311823,0.9856664787237864,-0.22244220020981587,4131.93,4766.18,4456.044322580645,0.9944766357908621
24.92,138287008,83.11,36.519505376344085,0.9683225846918818,-0.7680610368876566,2633.6,900742016,3923.5,3123.3526881720436,0.985144478256514,-0.28795980492323703,200.13,1630916992,286.77,234.47847311827954,0.9867049007969296,-0.20440971665517893,4123.34,4766.18,4431.225204301075,0.9944302353201917
24.75,175924992,83.11,35.42154838709678,0.9699350531193525,-0.7097393043770841,2617.5,1013628992,3923.5,3077.4445161290323,0.9853016368542487,-0.22971197423235468,199.81,1620925952,286.77,231.45393548387096,0.9871010008117765,-0.16340517258597764,4023.89,4766.18,4400.566344086023,0.9930811775972718
23.26,143372992,83.11,34.34055913978494,0.9694821571463089,-0.6275269768934455,2478.3,750771968,3923.5,3024.921505376344,0.9829329138259317,-0.21663351273013431,193.79,1326824960,286.77,228.1947311827957,0.9859185617463723,-0.1396516072015902,3901.36,4766.18,4362.964645161291,0.9914552591678875
15.58,639334016,83.11,32.83264516129033,0.9560894168217653,-0.7214192957682457,2550.6,678776000,3923.5,2979.662795698924,0.985038054839777,-0.2666405770011926,200.75,1155680000,286.77,225.54763440860214,0.9883998339467659,-0.17325413404157097,4158.24,4766.18,4343.319806451613,0.9954973646803522
14.49,271683008,83.11,31.333978494623658,0.9543543732372316,-0.758294718576902,2563.6,588467968,3923.5,2937.932043010752,0.985994806946474,-0.24717410753120672,200.46,897353024,286.77,223.0417849462366,0.9888899324130088,-0.15625120175038087,4108.54,4766.18,4321.430107526882,0.9949601457179793
13.28,216680000,83.11,29.84043010752688,0.9523345435577852,-0.755536904703797,2446.8,610572992,3923.5,2891.478064516129,0.9841882052360145,-0.2255657410696863,192.17,916790976,286.77,220.17010752688174,0.9871249352669633,-0.14100405078731637,3900.86,4766.18,4287.408344086021,0.9921271980352978
12.42,229464992,83.11,28.378322580645165,0.9510024647227548,-0.7525635200856757,2336.2,739142976,3923.5,2841.003010752688,0.9825435114369828,-0.2086926855902641,183.37,1523049984,286.77,216.91462365591397,0.985213778984187,-0.11525059386518777,3674.84,4766.18,4240.486344086022,0.9890558593363931
14.7,137791008,83.11,27.146967741935484,0.956609315606642,-0.6779059668931051,2550.5,650780992,3923.5,2807.7116129032256,0.9882818153576535,-0.1941797520712255,196.2,1130633984,286.77,214.6837849462365,0.9897155909911534,-0.11372455095808409,3911.74,4766.18,4211.0484731182805,0.993057902188791
