55.35,925698,86.16,53.55002150537635,1.0015066382982147,-0.10194065201224722,519.19,83844000,518.49,488.99348387096774,1.0062505327045403,0.25772293330835594,565.07,7141591,565.73,536.4053333333334,1.0051646020965808,0.032415699970832934,2367.34,2351.16,2244.3410967741934,1.0046721040638442
53.6,1185253,86.16,53.51701075268817,0.9993835529517974,-0.14735308402136948,525.5,109527904,519.19,492.2606451612903,1.0066814004646014,0.23573298541836307,568.13,7141591,565.73,539.2271397849462,1.0052605861207187,0.03142688371397706,2383.12,2367.34,2255.3795483870967,1.004918348475982
51.95,1366459,86.16,53.38443010752689,0.997522644794681,-0.21607346823416362,520.94,97684600,525.5,495.0631612903226,1.005693154950695,0.24239926514726218,563.67,7141591,568.13,541.6272258064515,1.0044509740783123,0.025466635712517505,2372.6,2383.12,2265.3086451612903,1.0044024061410393
52.05,1134583,86.16,53.2743440860215,0.9979378627572936,-0.17145385915259104,530.08,98329296,525.5,498.3067096774194,1.0065517870056073,0.2167583943331104,564.64,7141591,568.13,543.9680000000001,1.0043217439634118,0.0173274904363252,2378.25,2383.12,2275.196774193548,1.004365025072137
49.35,1137048,86.16,53.00266666666666,0.9949004079915811,-0.18456172222533063,519.43,82957504,530.08,500.7045806451613,1.0048120382912247,0.18362209379941674,554.62,7141591,568.13,545.5456129032259,1.002900194318831,0.013552422656308627,2343.98,2383.12,2282.4559139784947,1.0031905547103808
51.1,1021611,86.16,52.86412903225806,0.9973862138809003,-0.08873906502576934,529.42,79982896,530.08,503.6098924731183,1.0058024470721108,0.20445100255456383,559.63,7141591,568.13,547.3437634408602,1.0032960590189062,0.016421262285159388,2362.72,2383.12,2290.547870967742,1.0035452851201592
50.45,1254024,86.16,52.69266666666667,0.9967565460978887,-0.002024715361971574,529.34,97158304,530.08,506.3579784946237,1.0054567752988532,0.21560072850665302,560.03,7141591,568.13,549.058064516129,1.0031320372858399,0.028362201119801034,2355.54,2383.12,2297.783612903226,1.0031589568710595
49.65,677320,86.16,52.4747311827957,0.9958640262932672,-0.05924007714709223,516.62,71337000,530.08,508.08797849462366,1.0034165552306358,0.17250125943524708,550.91,7141591,568.13,550.0403655913979,1.0017890659271793,0.033774642137667676,2328.95,2383.12,2302.8141290322583,1.002189290628057
50.05,1474582,86.16,52.29309677419354,0.9965386309847032,-0.10926708158068443,530.88,92788704,530.08,510.5669247311828,1.0048789704568564,0.21847401798181387,562.08,7141591,568.13,551.6140215053763,1.0028609825976798,0.039676727935847644,2348.69,2383.12,2308.710043010752,1.0025603082351122
58.0,2087985,86.16,52.64030107526882,1.006639581942805,-0.09056700170740495,549.82,129032800,530.88,514.082752688172,1.0068861255727453,0.22809508994035055,569.18,7141591,568.13,553.5117419354839,1.003440304916341,0.027793019237426275,2384.2,2383.12,2316.501225806451,1.0033746909098809
