5.6,26658,20.08,5.743655913978495,0.9922575084335201,-0.027036095680629812,298.15,93187000,300.1,289.31210752688173,1.0018376811542398,-0.11949243840910317,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
5.52,29633,20.08,5.693763440860215,0.9913134641305974,-0.37365229663027133,298.31,101135000,300.1,289.8405806451612,1.0018266539993677,-0.13002277351540426,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
5.44,10139,20.08,5.645161290322581,0.9914639673666719,-0.35104720267777856,301.87,59981000,300.1,290.5852043010753,1.002569080058619,-0.10435061218916952,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
5.6,33543,20.08,5.612387096774194,0.9941942857142857,-0.2735269729399531,295.16,71207000,301.87,290.87737634408603,1.0010054608379442,-0.14296831931495246,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
5.16,18304,20.08,5.555182795698926,0.9898074918766477,-0.2984980532578959,296.67,71126000,301.87,291.250752688172,1.0012836211216518,-0.16057666417338368,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
5.52,15887,20.08,5.525849462365591,0.9947196457052601,-0.3452245477922453,298.95,61001000,301.87,291.7690537634408,1.0017795699083523,-0.15946807824379516,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
5.36,18654,20.08,5.492559139784946,0.9939755285033781,-0.3477299425321557,294.9,86218000,301.87,292.0285376344086,1.0008893467885671,-0.14797765908380578,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
5.32,9904,20.08,5.463053763440859,0.9946281185885889,-0.4103409420532388,296.89,69140000,301.87,292.42154838709683,1.0013457957084326,-0.12719044783648714,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.64,34582,20.08,5.397849462365591,0.9880644958115514,-0.21868848021523712,300.89,63118000,301.87,293.076688172043,1.0022403950343595,-0.12816394262264108,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
4.68,24602,20.08,5.33789247311828,0.9888924302788845,-0.3342753837072019,306.85,54350000,301.87,294.1113333333334,1.0035302881568082,-0.099500557492745,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
4.52,39956,20.08,5.271311827956989,0.9875267916136206,-0.333685227447741,307.08,48473000,306.85,295.12023655913976,1.003430344605806,-0.06643033382393426,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
4.56,17425,20.08,5.210580645161291,0.9884789242644301,-0.3045027940275976,308.84,53172000,307.08,296.192623655914,1.0036337294564324,-0.06525119084310149,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
4.64,22419,20.08,5.157763440860214,0.9898634705231701,-0.3589442679416971,305.7,57644000,308.84,297.01021505376343,1.0027603367962303,-0.007697040540615374,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.64,61907,20.08,5.0446451612903225,0.9780683467035809,-0.5399437663286988,305.1,86431000,308.84,297.75073118279573,1.0024932345471629,-0.014479815599370394,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.68,56731,20.08,4.941505376344087,0.979554600641157,-0.4637574438378709,300.38,68091000,308.84,298.1530752688172,1.001351278246818,-0.025792334941864947,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.2,37258,20.08,4.8135913978494616,0.9741143702672118,-0.5473222026938677,300.35,86762000,308.84,298.5378924731183,1.0012906699149562,-0.046214210956865065,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.0404,29195,20.08,4.683294623655913,0.9729314843275313,-0.5261923449472843,288.45,81809000,308.84,298.1470322580645,0.9986907517440554,-0.07792733411945785,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.04,20859,20.08,4.560283010752688,0.9737339580811598,-0.4690370108324502,288.97,101895000,308.84,297.7907741935484,0.9988050927026912,-0.10598967623461297,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
2.8756,15110,20.08,4.43277247311828,0.9720388981706286,-0.5223881633973195,300.1,73764000,308.84,298.1613763440861,1.0012445051447323,-0.06797691409775464,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.2396,59374,20.08,4.269744516129032,0.9632221238563675,-0.6721951448860259,313.97,75723000,308.84,299.3955053763441,1.0041391311221806,-0.02613073830130741,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.88,51085,20.08,4.089883010752689,0.9578753471789908,-0.7859015204481896,317.48,68049000,313.97,300.79309677419354,1.0046680440178708,0.010735338887459589,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.0,64360,20.08,3.989247311827957,0.9753939908158372,-0.5109567560775484,318.7,62059000,317.48,302.17875268817204,1.004606674584087,0.010691140293305201,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
2.28,107954,20.08,3.846203010752688,0.9641425336927224,-0.6980144180314662,317.82,63851000,318.7,303.4310967741935,1.004144381677668,0.0034230936839170223,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
2.1536,17967,20.08,3.701369462365591,0.9623437587713931,-0.6910903538800799,320.49,50124000,318.7,304.7753978494624,1.004430333903019,-0.003550570085271376,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
2.12,47992,20.08,3.5604894623655916,0.9619384118682491,-0.6783859299762157,320.92,68535000,320.49,306.0726021505376,1.0042562631702836,0.02604451930190721,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.232,33785,20.08,3.4324266666666663,0.9640322497643792,-0.5893559390048153,309.74,76647000,320.92,306.57045161290324,1.001626573103465,-0.00918302203414556,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
1.6176,46108,20.08,3.2695595698924724,0.9525504511557827,-0.8185295728631143,325.53,122210000,320.92,308.033376344086,1.004771903891866,0.008266589780982825,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
1.92,32750,20.08,3.1339062365591404,0.9585102120229015,-0.7828435828398828,329.03,34431000,325.53,309.64178494623656,1.005221540020241,0.00565349543704996,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
1.84,29167,20.08,3.000919569892473,0.9575652056480543,-0.7682075069311154,323.0,48251000,329.03,310.7807741935484,1.0036784093836353,-0.02254618382257534,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
1.28,146421,20.08,2.8402339784946236,0.9464545491288835,-0.8696146236428914,322.85,72491000,329.03,311.85410752688165,1.0034536670941712,-0.08729428749293833,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
1.316,44850,20.08,2.691591397849462,0.9476653748350885,-0.8399958074794568,320.51,71876000,329.03,312.71896774193544,1.0027732846679893,-0.10959687256776851,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
1.5996,70474,20.08,2.5704584946236557,0.9549958053356131,-0.8071635211692535,327.23,51667000,329.03,313.96929032258066,1.0039982307107032,-0.096708587893644,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
1.6,73269,20.08,2.4577823655913984,0.9561649685190678,-0.7559370122315994,316.98,81626000,329.03,314.496129032258,1.001677994396,-0.12345027016231924,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
1.5996,19244,20.08,2.353338494623656,0.9575048334506987,-0.8309379803690007,329.57,84570000,329.03,315.80273118279575,1.0041545889755727,-0.03127726546283682,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
