42.83,56474,98.09,39.12281720430108,1.0075237064596987,0.0361741502845796,158.16,21917208,159.34,152.9980860215054,1.0033394295539586,-0.07316518334745004,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
43.25,42471,98.09,39.43350537634409,1.0079413547961176,0.018253554800987448,161.33,19857798,159.34,153.690688172043,1.0045268680710178,-0.041162504213915874,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
44.52,29147,98.09,39.81552688172042,1.0096877389349592,0.13321571606523896,156.37,13746849,161.33,154.02879569892477,1.0021999220050553,-0.06341591317365958,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
41.75,38238,98.09,40.002537634408604,1.0046969302514501,0.04916425375072886,158.14,12717889,161.33,154.45851612903223,1.0027898707391534,-0.05442243229453281,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
42.08,36553,98.09,40.1981935483871,1.0048910875546606,0.07876467214669969,159.16,13744639,161.33,154.91903225806453,1.0029814874606693,-0.06995920608838757,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
42.05,18833,98.09,40.37858064516129,1.004487442863746,0.05146301962170163,158.49,9149300,161.33,155.30690322580642,1.0025037012049995,-0.058819413265915665,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.96,27161,98.09,40.34793548387097,0.9992410540241712,0.020637992852265086,156.02,14318974,161.33,155.50533333333337,1.001277664439928,-0.04552198476367808,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
38.81,41487,98.09,40.298967741935485,0.9987863631348608,0.05919654111851913,154.73,19079256,161.33,155.59159139784944,1.0005546952163447,-0.05611107609947008,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.68,36803,98.09,40.23240860215054,0.998348366136543,-0.017377751539794595,156.18,16448673,161.33,155.75116129032259,1.0010255688693686,-0.052438167611713826,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
38.71,23718,98.09,40.162623655913976,0.9982654544268862,-0.05079532646529028,157.72,12386405,161.33,155.9841935483871,1.0014961831175702,-0.07111555140940728,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
39.01,29730,98.09,40.10875268817204,0.9986586790692893,-0.032008176947103895,160.58,11773147,161.33,156.372623655914,1.0024901889011362,-0.06638446043448898,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
40.84,30061,98.09,40.168946236559144,1.0015007584218607,-0.02840039803197647,162.28,9815693,161.33,156.84453763440862,1.0030178810552737,-0.047155762609563334,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
40.15,41074,98.09,40.178494623655915,1.0002377056903744,-0.02756621529757819,157.2,13703782,162.28,156.956,1.0007106550682128,-0.02667798093936713,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
40.05,40536,98.09,40.18027956989247,1.0000444254134775,-0.09124329598443082,159.29,17755084,162.28,157.18836559139788,1.001480450517329,-0.021000854800582447,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
40.1,55187,98.09,40.18922580645162,1.0002226524219073,-0.02460091220734939,157.3,14689817,162.28,157.2767956989247,1.0005625741268707,-0.01176160328852438,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
37.44,79075,98.09,40.02535483870968,0.9959225149414143,-0.11631013378342647,159.99,14600361,162.28,157.5261505376344,1.0015854521806704,0.011299825168886501,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
34.86,62648,98.09,39.69894623655914,0.9918449541930141,-0.1807676727963735,161.93,16632650,162.28,157.87817204301072,1.0022346861405225,-0.015160777209574317,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
33.6,61776,98.09,39.30144086021505,0.9899870043407344,-0.24002990762594345,163.42,30234596,162.28,158.3062795698925,1.0027116321486491,-0.008418344903860175,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
