9.98,3196646,11.43,9.116645161290322,1.0057461174561446,0.12926211566015433,377.67,999932,374.19,348.08963440860214,1.007278391408165,0.049663503917538154,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.32,5222093,11.43,9.120967741935482,1.0004741415914173,-0.001229009950514559,381.77,798376,377.67,350.74021505376345,1.0076146497429164,0.0460722641281861,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.27,1514454,11.43,9.118774193548388,0.9997595048629534,-0.022621488004870516,390.81,627744,381.77,353.83853763440857,1.0088336679048058,0.08955830348811689,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.75,1971300,11.43,9.079677419354837,0.9957124967277716,-0.2829060765466247,388.75,660697,390.81,356.6496129032258,1.0079445141493368,0.09356583733269508,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.55,1616298,11.43,9.02806451612903,0.9943155576082707,-0.3424614806267269,395.32,578636,390.81,359.7106021505376,1.008582623214966,0.035182157262269476,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.02,2334158,11.43,8.945333333333334,0.9908362215790668,-0.41649437977121606,398.3,448377,395.32,362.8226451612903,1.0086515187268523,0.03498963164003466,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.14,4082135,11.43,8.810860215053763,0.9849672322686424,-0.46589061268622955,383.12,606577,398.3,364.8181935483871,1.005500065703478,0.027327487419066543,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.98,2408928,11.43,8.672602150537633,0.9843082217693218,-0.42663177833023447,385.55,488910,398.3,366.8524516129033,1.0055760872140997,0.03973130326700702,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.34,4320603,11.43,8.627526881720431,0.9948025669764631,-0.3105322980322981,393.09,440734,398.3,369.258430107527,1.0065584364614317,0.009399063770751281,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.63,2886144,11.43,8.604709677419354,0.9973553018595142,-0.23648180634227167,398.86,369270,398.3,371.929376344086,1.007233270844436,0.04111878649063949,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
