7.95,3304699,12.84,7.34466666666667,1.0047246271927892,-0.05968768764342447,1212.57,328604992,1451.44,1173.7556129032255,1.0009983824176412,0.05432475013126625,1793.7,2262739968,1788.5,1621.0466666666666,1.0077218146745763,0.1866683422391151,3097.74,3380.16,2959.393053763441,1.001583450890438
8.61,5634640,12.84,7.4205376344086025,1.010330076392203,-0.00565457829218774,1214.1,379219008,1451.44,1175.0737204301076,1.001122982938179,0.09711762666271373,1785.7,2293139968,1793.7,1632.3563440860216,1.006976774729509,0.1992938059830961,3009.05,3380.16,2958.376752688172,0.9996565846250208
8.3,2136609,12.84,7.4743010752688175,1.0072452217762387,-0.11760108867550945,1210.28,220470000,1451.44,1176.210752688172,1.0009676263184988,0.07347406098344178,1851.3,1454979968,1793.7,1647.3763440860216,1.0092014222595556,0.20970019916012295,3130.01,3380.16,2965.448043010753,1.002390260238543
8.3,2091694,12.84,7.527505376344086,1.0071182978233661,-0.1354107157064417,1227.97,238672000,1451.44,1178.4793548387097,1.0019287378094044,0.05756382201846921,1901.3,1743670016,1851.3,1664.9458064516127,1.0106651175541426,0.2082900548520903,3185.04,3380.16,2976.103849462366,1.0035933209070136
7.97,2072524,12.84,7.5587956989247305,1.0041567984367008,-0.14769133686190739,1244.01,267743008,1451.44,1181.7948387096776,1.0028133576183196,0.061623352008325805,1879.1,1852460032,1901.3,1680.3638709677418,1.0092604002222683,0.17555405768720966,3224.73,3380.16,2989.2853763440853,1.004429121948853
7.95,2530531,12.84,7.588817204301075,1.0039717312879108,-0.092666026111355,1245.01,237555008,1451.44,1185.2423010752686,1.0029171411590823,0.06797916098884793,1850.2,2333880064,1901.3,1693.310752688172,1.0077048084311488,0.1533752571664967,3215.63,3380.16,3001.8722580645153,1.0042106658066297
7.94,2498964,12.84,7.618021505376344,1.0038483337111765,-0.09610075228726644,1264.83,273664992,1451.44,1190.0479784946235,1.0040545949254385,0.0492072660034053,1942.4,2369809920,1901.3,1711.6995698924734,1.0108596825332319,0.18654317540919552,3271.12,3380.16,3018.0915913978497,1.0054030724624479
7.94,2119462,12.84,7.647870967741936,1.003918269637927,-0.14271565844841694,1276.96,274630016,1451.44,1195.6647096774193,1.0047197518791644,0.06048174786651328,1999.4,2175269888,1942.4,1733.0761290322578,1.0124884994515289,0.1804684533578016,3351.28,3380.16,3039.4045376344084,1.00706172943767
7.88,2165593,12.84,7.675483870967743,1.0036105346628201,-0.13811343396368803,1191.81,365604000,1451.44,1195.7761075268818,1.0000931681336422,-0.0009407657776634437,2001.5,2091820032,1999.4,1753.8513978494625,1.0119875108018512,0.16036628434043876,3372.85,3380.16,3061.9243010752693,1.0074092682175135
8.67,3778926,12.84,7.756193548387097,1.0105152559468773,-0.055714816803667855,1186.31,268776000,1451.44,1195.806430107527,1.0000253580753573,0.0004832184010952201,2071.2,1831600000,2001.5,1778.4875268817204,1.0140468736761086,0.17959190804138725,3397.16,3380.16,3085.9194838709677,1.0078366348858696
8.11,3502833,12.84,7.800623655913978,1.0057283391975333,0.02908472820049357,1188.98,224710000,1451.44,1196.3048817204299,1.0004168330261096,0.01870635824898592,2164.4,2001350016,2071.2,1808.3621505376348,1.0167977695678836,0.20544858028771995,3508.01,3397.16,3116.8475913978496,1.0100223313305912
8.17,2099034,12.84,7.847290322580647,1.0059824276526004,0.0754756449010272,1144.08,354972000,1451.44,1194.0456989247311,0.9981115325781754,-0.025633668333740034,2074.5,3437110016,2164.4,1831.3819354838708,1.012729632136678,0.15648451485262438,3426.96,3508.01,3141.9391612903223,1.0080503037625974
7.64,1848196,12.84,7.857784946236559,1.0013373563643637,-0.06099414761762101,1116.67,261488992,1451.44,1190.3530967741938,0.9969074867453879,0.018330459312876468,1984.0,2410500096,2164.4,1847.8623655913977,1.0089989039359901,0.12090360293740321,3340.97,3508.01,3161.2695483870975,1.0061523747292538
7.99,1711404,12.84,7.891247311827956,1.0042584985234833,-0.04174104929088562,1116.71,319820992,1451.44,1187.031806451613,0.9972098276288092,0.030958794086933916,1963.3,2988819968,2164.4,1862.5868817204303,1.0079684052249855,0.1316741849487908,3319.47,3508.01,3179.29711827957,1.0057026361139214
