5.3,123659.0,16.8,6.317483870967743,0.9852826252469389,-0.3586610052982394,158.16,21917208,159.34,152.9980860215054,1.0033394295539586,-0.07316518334745004,221.01,301440256.0,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
5.17,259813.0,16.8,6.2194408602150535,0.9844806868121578,-0.40699852933120395,161.33,19857798,159.34,153.690688172043,1.0045268680710178,-0.041162504213915874,223.12,301440256.0,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
6.47,207555.0,16.8,6.209956989247311,0.9984751248253827,-0.09316193195047473,156.37,13746849,161.33,154.02879569892477,1.0021999220050553,-0.06341591317365958,216.02,301440256.0,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.21,203171.0,16.8,6.184000000000001,0.9958201016058155,-0.35651927376162507,158.14,12717889,161.33,154.45851612903223,1.0027898707391534,-0.05442243229453281,217.73,301440256.0,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.39,82307.0,16.8,6.173913978494625,0.9983690133400103,-0.2270050502356118,159.16,13744639,161.33,154.91903225806453,1.0029814874606693,-0.06995920608838757,217.24,301440256.0,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
5.66,200439.0,16.8,6.11883870967742,0.991079359218634,-0.39283650949405224,158.49,9149300,161.33,155.30690322580642,1.0025037012049995,-0.058819413265915665,215.67,301440256.0,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.09,231141.0,16.8,6.0966236559139775,0.9963694003359971,-0.309622571650063,156.02,14318974,161.33,155.50533333333337,1.001277664439928,-0.04552198476367808,210.26,301440256.0,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.11,189353.0,16.8,6.079290322580646,0.9971568962902085,-0.2650154272283012,154.73,19079256,161.33,155.59159139784944,1.0005546952163447,-0.05611107609947008,210.12,301440256.0,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.18,136829.0,16.8,6.069763440860215,0.998432895746886,-0.24271357495405554,156.18,16448673,161.33,155.75116129032259,1.0010255688693686,-0.052438167611713826,212.14,301440256.0,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
5.75,168882.0,16.8,6.03501075268817,0.9942744575615422,-0.3073166825401975,157.72,12386405,161.33,155.9841935483871,1.0014961831175702,-0.07111555140940728,214.75,301440256.0,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
5.81,92451.0,16.8,6.007483870967742,0.9954388015451063,-0.29587790742206466,160.58,11773147,161.33,156.372623655914,1.0024901889011362,-0.06638446043448898,218.7,301440256.0,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
5.84,97639.0,16.8,5.985290322580645,0.9963056832338159,-0.278561383007208,162.28,9815693,161.33,156.84453763440862,1.0030178810552737,-0.047155762609563334,220.37,301440256.0,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
5.9,88191.0,16.8,5.9696344086021496,0.9973842682418544,-0.1449723215930352,157.2,13703782,162.28,156.956,1.0007106550682128,-0.02667798093936713,213.2,301440256.0,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
5.72,95174.0,16.8,5.943806451612902,0.9956734440970071,-0.20139317475895135,159.29,17755084,162.28,157.18836559139788,1.001480450517329,-0.021000854800582447,216.32,301440256.0,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
5.77,80886.0,16.8,5.923440860215053,0.9965736449254127,-0.14000989116631224,157.3,14689817,162.28,157.2767956989247,1.0005625741268707,-0.01176160328852438,212.42,301440256.0,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
