16.33,871556,18.35,15.886494623655912,1.0009213567791533,-0.05314249481238842,296.4,17129712,291.52,282.3438709677419,1.0033099548460505,-0.09419177508217569,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
17.96,1511685,18.35,16.006559139784947,1.007557646854974,-0.01838626573361002,301.51,23256130,296.4,283.57741935483864,1.00436895755119,-0.09622462720099323,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
18.48,1164001,18.35,16.15879569892473,1.0095108859943167,0.014889773597661193,307.98,10619139,301.51,285.19438709677416,1.0057020327839017,-0.04303773825490298,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
17.67,1209344,18.48,16.254924731182797,1.0059490220712712,-0.012204818043320298,302.15,12044953,307.98,286.3792258064516,1.0041544951909427,-0.09380175094773668,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.72,697235,18.48,16.352021505376346,1.0059733758106724,-0.0748218956458705,304.06,11474749,307.98,287.6417419354838,1.0044085464840438,-0.10088306873849628,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.2,647496,18.48,16.416021505376342,1.0039138891774912,-0.10441700664299813,303.69,9224111,307.98,288.84156989247316,1.004171258138391,-0.11388931534697799,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.88,3060406,18.48,16.526365591397848,1.0067217313272505,-0.035629452774423975,298.99,12148796,307.98,289.712,1.0030135208995397,-0.11152713017669336,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
17.03,2780638,18.48,16.582150537634405,1.0033755120524257,-0.024169018648463103,299.42,16312848,307.98,290.59240860215056,1.003038909683239,-0.09019452254149929,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.33,2747987,18.48,16.5925376344086,1.0006264022721674,-0.07103661406178752,304.7,11200462,307.98,291.79430107526883,1.004136007815551,-0.06247596086639273,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.55,1616134,18.48,16.617032258064516,1.0014762433688937,-0.02199043143603796,307.4,9228502,307.98,293.1255268817204,1.004562206326669,-0.04263657359369599,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.2,1559549,18.48,16.615698924731184,0.9999197610432101,-0.1016310613940905,307.85,6674848,307.98,294.4136989247312,1.0043946088787095,-0.016949659041118448,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
17.12,2200557,18.48,16.672709677419356,1.0034311378020526,-0.048479190823769835,308.73,8259181,307.98,295.6816989247311,1.004306864811763,-0.02197052888984863,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
17.74,2680519,18.48,16.76698924731183,1.0056547239001086,0.03483259087576429,301.49,8683196,308.73,296.4069462365592,1.0024527974320545,0.016152778028549974,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
17.19,1828680,18.48,16.821677419354838,1.003261657250229,-0.01631319718342583,296.65,12590031,308.73,296.768688172043,1.0012204232730604,-0.011047519232558534,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.2,3923049,18.48,16.74651612903226,0.995531878988709,-0.09251164058329142,288.51,11156964,308.73,296.57058064516133,0.9993324513846055,-0.05163330668837984,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.7,2714528,18.48,16.642473118279568,0.993787184752277,-0.05829253148481184,284.84,18829072,308.73,296.1363870967742,0.9985359520575419,-0.06166284322802562,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.11,2749396,18.48,16.437913978494624,0.9877086092715233,-0.0678764479739854,270.19,16145565,308.73,294.7588817204301,0.9953484089211438,-0.11408490955190953,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.56,2297466,18.48,16.330236559139784,0.9934494474483981,0.012423200043666704,272.44,17529676,308.73,293.54939784946237,0.9958967008427081,-0.13957928757867055,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.15,1237309,18.48,16.26176344086021,0.9958069732773558,-0.019156494233871335,290.26,13535338,308.73,293.51883870967737,0.9998958977943444,-0.07685406326279165,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
16.41,1539289,18.48,16.273849462365593,1.0007432171516537,0.0932234876331719,295.15,11512530,308.73,293.7785376344086,1.0008847777058294,-0.07948401834568197,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.41,1487385,18.48,16.21701075268817,0.9965073592570175,0.016124818660355977,290.9,12102858,308.73,293.7340860215054,0.9998486900599983,-0.06789109753177258,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
16.38,1180202,18.48,16.22,1.0001843278861569,0.0765123867254427,295.49,9709630,308.73,293.9424086021505,1.0007092216755187,-0.052450042455877366,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
16.61,1470779,18.48,16.23352688172043,1.0008339631146999,0.10873859607579184,295.41,13417649,308.73,294.1081505376344,1.0005638585336225,-0.07119214033289678,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
16.73,708278,18.48,16.24967741935484,1.0009948877869908,0.029027766954408563,296.95,7464321,308.73,294.33812903225805,1.0007819521295254,-0.06731916525374304,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
17.62,2231128,18.48,16.320365591397852,1.0043501277113858,0.03665159754125691,297.15,10885956,308.73,294.5459784946237,1.0007061588080655,-0.05049122960079244,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
17.2,1705474,18.48,16.36090322580645,1.0024838680347923,-0.0021157470345960494,283.35,12542885,308.73,293.8324946236559,0.9975776825247649,-0.07386598636553487,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
18.61,1299193,18.48,16.491655913978494,1.0079917768822082,0.07323460312455521,292.57,16204294,308.73,293.70021505376343,0.9995498129978377,-0.07886707523085201,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
19.49,972962,18.61,16.675032258064515,1.0111193408983623,0.11082505090235117,296.52,6057563,308.73,293.7971397849462,1.0003300124624186,-0.06487365149463264,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
18.16,1037148,19.49,16.766559139784945,1.0054888578507046,0.05779091400006431,289.31,7089477,308.73,293.3941505376344,0.9986283418293086,-0.10971399092314127,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
