11.77,127763,12.74,11.818215053763444,1.000522521210356,0.005630752441595277,173.62,93597000,179.46,171.4370752688172,1.001088387432271,-0.08857849340826585,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
12.72,173115,12.74,11.88425806451613,1.0055882390405186,0.08262167363920314,177.54,55759000,179.46,171.85731182795698,1.0024512583318446,-0.05785644154754288,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
12.48,159151,12.74,11.931462365591399,1.003972002359677,0.06329683860852087,174.36,70557000,179.46,172.0517419354839,1.0011313461467475,-0.05327663937560345,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
11.79,92170,12.74,11.930860215053762,0.9999495325451998,-0.024291873645891915,175.27,50649000,179.46,172.27825806451614,1.001316558184672,-0.0749593897450469,162.61,502683584,167.39,160.07965591397848,1.0011682554097379,-0.053443254333548795,2067.56,2063.5,1986.4339354838712,1.0034518638488492
11.12,278522,12.74,11.886387096774193,0.9962724298602161,0.021483348952627268,168.5,72925000,179.46,172.04991397849463,0.998674562370279,-0.11755234720777386,156.32,502683584,167.39,159.845376344086,0.9985364813001698,-0.1257329200461289,2075.37,2067.56,1993.3702150537636,1.0034918249461957
11.76,222277,12.74,11.883075268817203,0.999721376400581,0.10253696436080262,158.77,101706000,179.46,171.1997419354839,0.9950585732747474,-0.18022608633068693,147.3,502683584,167.39,159.0363440860215,0.9949386571162186,-0.15426506477534951,2002.33,2075.37,1995.170817204301,1.000903295402399
11.84,203929,12.74,11.884451612903225,1.0001158238970036,0.0938188413904264,164.75,130250000,179.46,170.76647311827958,0.9974692203837107,-0.1589589259616131,152.85,502683584,167.39,158.61593548387097,0.9973565249844832,-0.13138487494705464,2070.65,2075.37,2001.1114838709677,1.002977522834356
11.81,72280,12.74,11.8825376344086,0.9998389510465466,0.07013102539061788,167.84,47846000,179.46,170.54640860215054,0.9987113131043198,-0.146586394987536,155.71,502683584,167.39,158.39440860215055,0.9986033756252508,-0.11445519091532663,2088.77,2075.37,2007.8553333333332,1.0033700518520439
11.78,110332,12.74,11.877569892473117,0.9995819292066791,0.06524645108110294,165.3,44468000,179.46,170.171376344086,0.9978009958630123,-0.13755912372417212,153.35,502683584,167.39,158.03047311827956,0.9977023463954141,-0.08761057149591711,2058.2,2088.77,2012.2716559139783,1.0021995222999027
12.12,229783,12.74,11.89361290322581,1.001350698071906,0.08743859895917339,163.4,84464000,179.46,169.68376344086025,0.9971345774259954,-0.21568651591676768,151.59,502683584,167.39,157.56382795698923,0.9970471191278338,-0.09698937147457709,2044.81,2088.77,2015.5902150537634,1.001649160604152
12.5,216088,12.74,11.93294623655914,1.0033070971498208,0.12067672272855867,166.51,78502000,179.46,169.4107096774194,0.9983908079482453,-0.21261206011844125,154.48,502683584,167.39,157.29752688172042,0.9983098844530389,-0.05815324169934932,2019.42,2088.77,2017.0370537634408,1.0007178238408143
11.89,420685,12.74,11.930645161290322,0.9998071662083109,0.04923729836753887,164.64,66992000,179.46,169.0273333333333,0.9977370005425508,-0.23011518478026227,152.74,502683584,167.39,156.92901075268816,0.9976572032864232,-0.08455622288087339,2051.82,2088.77,2020.452602150538,1.0016933493515772
11.78,168753,12.74,11.920924731182795,0.9991852552836736,0.08237125203652884,160.75,94226000,179.46,168.40638709677418,0.9963263560732242,-0.2421068183223175,149.13,502683584,167.39,156.3406451612903,0.9962507531999606,-0.0750718623097345,1994.99,2088.77,2020.0063010752688,0.9997791083667124
12.57,147254,12.74,11.961827956989247,1.0034312124880258,0.0804905294494398,171.91,107253000,179.46,168.53090322580644,1.000739378898739,-0.15765016564389578,159.49,502683584,167.39,156.44490322580643,1.0006668647453039,-0.05620213005826247,2055.47,2088.77,2023.4413978494624,1.0017005376529593
12.25,244174,12.74,11.980301075268818,1.0015443390714192,0.040786117141941025,172.03,71623000,179.46,168.66681720430105,1.0008064632414182,-0.15133898078359542,159.6,502683584,167.39,156.56025806451615,1.000737351210114,-0.0802365021956315,2096.99,2088.77,2029.3661720430105,1.002928068092234
11.73,133456,12.74,11.964666666666668,0.9986949903425696,-0.021553833198892036,169.7,54939000,179.46,168.65961290322582,0.9999572867906406,-0.16376905203960868,157.44,502683584,167.39,156.54333333333332,0.9998918963765642,-0.09909129963920682,2110.3,2096.99,2035.8942365591397,1.0032167997111912
12.2,224635,12.74,11.980752688172043,1.0013444604813095,0.03509540794666577,171.33,78843000,179.46,168.76922580645163,1.000649906052427,-0.14124379871386628,158.95,502683584,167.39,156.6351612903226,1.0005865976853434,-0.10466654694995026,2104.5,2110.3,2041.764322580645,1.002883296153648
11.9,252301,12.74,11.976817204301074,0.9996715161414813,0.014649580197128365,166.53,65990000,179.46,168.57251612903227,0.9988344458151099,-0.10380014004080296,154.5,502683584,167.39,156.44387096774193,0.9987787523503352,-0.09085740989975144,2071.26,2110.3,2045.1041935483872,1.0016357769262618
11.83,201836,12.74,11.968387096774194,0.999296131235613,0.013515779038074105,165.57,80814000,179.46,168.3195053763441,0.9984990984384755,-0.11568000119601829,153.61,502683584,167.39,156.20144086021506,0.9984503700526762,-0.07998883222605979,2053.4,2110.3,2046.9914408602153,1.0009228123035403
11.47,267480,12.74,11.937075268817203,0.9973837888343844,-0.025150383055325132,168.18,114610000,179.46,168.24470967741934,0.999555632612171,-0.1419194122170384,156.02,502683584,167.39,156.12460215053764,0.9995080793797146,-0.07097775007802021,2108.1,2110.3,2052.19623655914,1.0025426563077064
11.05,257834,12.74,11.87952688172043,0.9951790211755551,-0.04660396899297636,164.96,69335000,179.46,167.96529032258067,0.9983392086718542,-0.1424197593384915,153.04,502683584,167.39,155.85916129032256,0.9982998140167612,-0.07567194659075827,2061.02,2110.3,2054.106193548387,1.0009306892563303
11.23,167362,12.74,11.835999999999997,0.9963359751483529,-0.0847549557570878,167.67,66378000,179.46,167.87759139784947,0.9994778747170754,-0.12847721125800948,155.55,502683584,167.39,155.7718494623656,0.9994398030424767,-0.06444112623834863,2066.96,2110.3,2056.275397849463,1.0010560331826508
11.0,197237,12.74,11.780881720430108,0.9953431666466805,-0.0827964577727367,166.61,110397000,179.46,167.73410752688173,0.9991453065905163,-0.1422173783255294,154.57,502683584,167.39,155.63341935483874,0.9991113278297418,-0.07366007123678553,2102.06,2110.3,2060.581698924731,1.0020942238961628
10.91,420120,12.74,11.722494623655914,0.9950439111299335,-0.041491876642386294,164.89,70125000,179.46,167.4847741935484,0.9985135203745406,-0.18248575717388682,153.02,502683584,167.39,155.40004301075274,0.9985004740944879,-0.09215256679073791,2081.18,2110.3,2063.2903225806454,1.001314494667854
10.6,536503,12.74,11.646666666666667,0.9935314146498966,-0.07165328200703525,170.52,95178000,179.46,167.62004301075268,1.000807648443601,-0.1561346119897804,158.27,502683584,167.39,155.52524731182797,1.000805690260115,-0.08312447093189379,2117.69,2110.3,2068.2022150537637,1.0023806114046883
11.03,183744,12.74,11.600709677419351,0.9960540650331441,-0.01817030277060727,171.94,91763000,179.46,167.85204301075268,1.0013840826898315,-0.11154838163352065,159.64,502683584,167.39,155.74406451612901,1.001406956157172,-0.07954080234281091,2108.29,2117.69,2072.217677419355,1.0019415230949682
10.55,145965,12.74,11.524387096774193,0.9934208696909536,-0.06143633806045934,169.36,78038000,179.46,167.92004301075266,1.0004051186913205,-0.09035223415613292,157.33,502683584,167.39,155.816688172043,1.0004663012753623,-0.10664703055407787,2116.1,2117.69,2076.4350967741934,1.0020352202381029
10.66,182343,12.74,11.456473118279568,0.9941069335901053,-0.08314972745920834,169.73,84093000,179.46,168.0094623655914,1.0005325115050918,-0.06940848458947069,157.69,502683584,167.39,155.91135483870968,1.0006075515259454,-0.10830179179333355,2122.73,2117.69,2080.6287096774195,1.0020196214703465
9.83,195275,12.74,11.336602150537633,0.989536835070937,-0.20152651197185667,169.87,83056000,179.46,168.10137634408602,1.0005470762015454,-0.029632893062402355,157.83,502683584,167.39,156.0094623655914,1.000629251968102,-0.0711778135785075,2126.06,2122.73,2084.5296989247313,1.0018749088817085
9.6,320342,12.74,11.20683870967742,0.9885535860624641,-0.186825588888056,169.09,77653000,179.46,168.13866666666667,1.0002218323454075,-0.03268138552503319,157.11,502683584,167.39,156.05741935483874,1.0003073979521508,-0.06740047216382872,2107.39,2126.06,2086.8789032258064,1.0011269708952992
10.07,312129,12.74,11.112924731182794,0.991619940205481,-0.09524712266762525,165.08,148636992,179.46,167.92632258064518,0.9987370895093247,-0.03183442190659791,153.4,502683584,167.39,155.87402150537633,0.9988248053170391,-0.07759562149990884,2092.83,2126.06,2088.0966236559143,1.0005835127415519
9.56,289335,12.74,10.989763440860214,0.9889172928547793,-0.17982341476063868,165.36,86327000,179.46,167.75040860215054,0.9989524335685362,-0.05573061876774332,153.66,502683584,167.39,155.72389247311833,0.9990368566178757,-0.09370270201271402,2094.11,2126.06,2089.265935483871,1.0005599893293777
9.63,244254,12.74,10.877913978494623,0.9898223958170262,-0.18288476979547175,166.43,116131000,179.46,167.66972043010753,0.9995189986557089,-0.03025908723089421,154.65,502683584,167.39,155.66139784946236,0.9995986831393471,-0.0664836885128618,2109.99,2126.06,2091.3430107526883,1.0009941650957594
9.44,298682,12.74,10.759935483870969,0.9891543089183371,-0.1596112973982755,168.31,105967000,179.46,167.72737634408605,1.0003438659874342,0.01566721719636721,156.44,502683584,167.39,155.72967741935486,1.00043864163393,-0.05435419420779797,2101.49,2126.06,2092.7717204301075,1.0006831541598262
9.44,403691,12.74,10.647010752688173,0.9895050735804068,-0.1390910061268491,166.48,67071000,179.46,167.68193548387094,0.9997290790495531,0.034029092256438576,154.75,502683584,167.39,155.70219354838707,0.9998235155211054,-0.010722897438584011,2076.78,2126.06,2092.5332688172043,0.9998860594251273
9.3,528353,12.74,10.528666666666668,0.9888847594155359,-0.2414315792450379,163.89,84257000,179.46,167.4737419354839,0.9987584020438083,0.06195886976725351,152.36,502683584,167.39,155.52389247311828,0.9988548582957929,-0.0027501131582248206,2076.62,2126.06,2092.2814623655913,0.9998796643019419
9.17,211400,12.74,10.407225806451613,0.9884656942745151,-0.23364029241684792,166.09,76320000,179.46,167.39647311827957,0.9995386213008002,0.04600429837195552,154.42,502683584,167.39,155.4676129032258,0.9996381291067403,-0.016768310400114173,2126.64,2126.06,2095.0969892473117,1.0013456731000892
9.35,251365,12.74,10.303139784946236,0.9899986775110757,-0.16760453486203952,161.01,92928000,179.46,166.9885806451613,0.9975633150118398,0.005542590562940042,149.72,502683584,167.39,155.10473118279572,0.9976658693495476,-0.03410274273770564,2079.65,2126.64,2094.7604946236556,0.9998393894767722
9.64,262347,12.74,10.22305376344086,0.9922270275685875,-0.16871767851218689,163.16,109381000,179.46,166.7340860215054,0.9984759758860595,0.023219922021009864,151.71,502683584,167.39,154.8831182795699,0.9985712047496177,-0.03286920550043948,2103.84,2126.64,2096.0042580645163,1.000593749712224
9.37,312071,12.74,10.130150537634412,0.9909123801990867,-0.21306660041769165,161.14,88782000,179.46,166.35387096774195,0.9977196321230057,0.04881792399016449,149.8,502683584,167.39,154.54180645161287,0.9977963264702551,-0.02782921517598347,2077.57,2126.64,2095.4550322580644,0.9997379653193267
8.58,355476,12.74,9.992193548387094,0.9863815459864298,-0.2911388865533603,162.77,102764000,179.46,166.08367741935484,0.998375790435081,0.04207269828406235,151.29,502683584,167.39,154.30047311827957,0.9984383945103628,-0.05636314690927979,2091.54,2126.64,2095.7366451612907,1.0001343922436372
9.76,305806,12.74,9.938795698924734,0.9946560433198395,-0.1418486474248477,158.5,93969000,179.46,165.5460430107527,0.9967628702774648,0.06059102224646462,147.31,502683584,167.39,153.80922580645162,0.9968162941959914,0.0038924221872714826,1970.89,2126.64,2088.0792903225806,0.9963462227678322
10.4,485185,12.74,9.931268817204302,0.9992426766835295,-0.10084910766858435,158.13,136356992,179.46,164.99774193548387,0.9966879240041201,0.09115687810730999,146.96,502683584,167.39,153.30707526881721,0.9967352378571471,-0.011483378281289536,1988.87,2126.64,2081.755978494624,0.9969717089493378
9.74,238317,12.74,9.884129032258064,0.9952533975452789,-0.12398163791001449,154.52,112096000,179.46,164.22217204301077,0.995299512081951,0.03824468830420835,143.57,502683584,167.39,152.59088172043013,0.9953283725025002,-0.0345046411523956,1921.22,2126.64,2071.081311827957,0.9948722776459199
10.14,126427,12.74,9.868881720430107,0.9984573944979678,-0.0806329698071172,156.27,76508000,179.46,163.59690322580647,0.9961925432514646,0.030987776426958824,145.2,502683584,167.39,152.0140860215054,0.9962199858050397,-0.02539931295006559,1961.05,2126.64,2063.2650322580644,0.9962259909713569
9.95,105813,12.74,9.845913978494627,0.9976727107907339,-0.05899574043960054,153.96,122402000,179.46,162.85649462365592,0.9954741893791926,0.0010349004065164369,143.08,502683584,167.39,151.3314838709677,0.9955096125076125,-0.019053731908806326,1958.03,2126.64,2055.546258064516,0.996258951674715
10.07,231950,12.74,9.834516129032261,0.9988423777124946,-0.06515223712651164,152.58,77798000,179.46,162.06090322580644,0.9951147702172517,-0.02442209663196604,141.79,502683584,167.39,150.5965376344086,0.9951434677189464,-0.025677650708935573,1931.34,2126.64,2046.4330107526885,0.9955665082816435
9.62,419535,12.74,9.798666666666668,0.9963547304315499,-0.09809997138830329,150.96,105371000,179.46,161.2011182795699,0.994694680030022,-0.05574359278136343,140.29,502683584,167.39,149.80172043010754,0.9947222079817626,-0.034086640569330195,1951.36,2126.64,2038.98376344086,0.9963598870460516
10.1,193866,12.74,9.79868817204301,1.0000021947247593,-0.08022400242284,154.64,85192000,179.46,160.6122365591398,0.996346912932646,-0.04236733443241103,143.71,502683584,167.39,149.25810752688173,0.9963711170895434,-0.04569466788089316,2014.89,2126.64,2035.8910752688173,0.9984832207948416
10.7,150695,12.74,9.841139784946236,1.0043323771670116,-0.0038066388577937538,157.53,80568000,179.46,160.23331182795698,0.9976407480569309,-0.00690467744956802,146.4,502683584,167.39,148.90933333333336,0.9976632814168198,-0.02608644539343763,2033.11,2126.64,2034.0566881720433,0.9990989758150338
11.05,181689,12.74,9.907827956989248,1.0067764683258562,0.029886032977691657,160.03,81686000,179.46,160.03858064516126,0.9987847022533941,-0.012896496046167827,148.71,502683584,167.39,148.73027956989247,0.9987975652067418,-0.035149085332283114,2075.15,2126.64,2035.095827956989,1.00051087061191
11.21,201358,12.74,9.984838709677419,1.0077727179985847,0.0396098833198677,160.73,68565000,179.46,159.8996129032258,0.9991316609946475,-0.012107498167989839,149.37,502683584,167.39,148.60311827956988,0.9991450208344237,-0.04572913886475227,2079.36,2126.64,2036.376193548387,1.0006291426545173
10.75,202409,12.74,10.032215053763442,1.0047448281803597,0.028170032356455876,158.13,75486000,179.46,159.6078279569892,0.9981751991706622,-0.01806305239131989,146.95,502683584,167.39,148.33311827956987,0.998183079849697,-0.04793748255480579,2099.2,2126.64,2038.909892473118,1.0012442194780897
10.35,119313,12.74,10.054322580645161,1.0022036536062318,0.017444065562915112,153.55,60142000,179.46,159.03879569892476,0.9964348098376616,-0.01821428554071758,142.7,502683584,167.39,147.80531182795698,0.996441749100035,-0.0395060896961138,2023.04,2126.64,2036.5361935483872,0.9988357999863097
10.51,153234,12.74,10.087956989247314,1.0033452684984365,0.06188241073918188,158.52,60189000,179.46,158.81479569892474,0.9985915386304605,-0.05495851654517647,147.32,502683584,167.39,147.5977634408602,0.9985957988618274,-0.055718064277717416,2089.17,2126.64,2038.5539784946236,1.0009907925784125
10.57,45247,12.74,10.125655913978495,1.003737022746168,0.03913771181011416,158.04,33627000,179.46,158.58563440860217,0.9985570532687836,-0.09919275873035205,146.87,502683584,167.39,147.3847311827957,0.9985566701479872,-0.07136938095204004,2090.11,2126.64,2040.693741935484,1.0010496476735145
10.78,143751,12.74,10.177892473118279,1.0051588321372515,0.07653642259568771,160.09,77349000,179.46,158.51862365591396,0.9995774475226705,-0.05907887115715216,148.78,502683584,167.39,147.3223870967742,0.9995769976610117,-0.04280900002848398,2091.69,2126.64,2042.9745376344085,1.0011176570261646
10.36,185899,12.74,10.202537634408603,1.0024214405246878,0.05292734548381606,155.97,75691000,179.46,158.2057419354839,0.9980262147549981,-0.05992286635465849,144.95,502683584,167.39,147.03133333333335,0.9980243751871216,-0.028801771384714847,2012.37,2126.64,2040.1904086021507,0.9986372179481583
10.32,336571,12.74,10.225247311827957,1.0022258851898536,0.11931229081229666,158.07,120412000,179.46,158.057935483871,0.9990657326984177,-0.07509380892151751,146.9,502683584,167.39,146.89348387096774,0.9990624483962675,-0.012569412777727829,2005.55,2126.64,2037.2036129032256,0.9985360211055146
11.06,124444,12.74,10.294645161290322,1.0067869115871741,0.18892761744238762,162.86,44482000,179.46,158.24453763440863,1.001180593368921,-0.07722953090778473,151.34,502683584,167.39,147.06559139784946,1.0011716484785187,-0.014708104300382718,2060.99,2126.64,2038.052752688172,1.000416816355306
10.97,119834,12.74,10.355096774193546,1.005872141482888,0.11221179150838745,161.31,40142000,179.46,158.34453763440862,1.0006319333450298,-0.08927235077455242,149.91,502683584,167.39,147.1578494623656,1.0006273259682243,0.0006097346922885327,2043.94,2126.64,2037.9016774193547,0.999925872738761
10.34,231526,12.74,10.372967741935485,1.0017258136868865,0.13510955177292916,156.51,82135000,179.46,158.1429677419355,0.9987270170762789,-0.0835766852964589,145.45,502683584,167.39,146.96987096774194,0.9987226064031893,0.028743683902677453,1922.03,2126.64,2029.9905806451613,0.9961180184197055
10.46,165094,12.74,10.396903225806453,1.002307486581126,0.1472356790255871,156.27,103983000,179.46,157.94494623655916,0.9987478323683701,-0.04995090931413515,145.22,502683584,167.39,146.7847096774194,0.9987401411656461,0.04786771942584933,1880.33,2126.64,2019.759225806452,0.9949599003383268
10.62,297717,12.74,10.429376344086021,1.0031233452475508,0.15589537163567224,163.11,84447000,179.46,158.21006451612902,1.001678548670831,-0.05579351559221368,151.58,502683584,167.39,147.03015053763443,1.0016721146279775,0.06152998207713811,1906.9,2126.64,2011.7359569892471,0.9960276112545042
10.75,163973,12.74,10.46769892473118,1.003674484396844,0.11672649638781873,170.15,102026000,179.46,158.9405591397849,1.0046172449640927,-0.001594238014841709,158.12,502683584,167.39,147.70797849462363,1.0046101289736196,0.0875230704249329,1940.24,2126.64,2006.2821290322581,0.9972889941455582
11.04,286758,12.74,10.521913978494624,1.005179271409436,0.12748361902849847,173.66,94547000,179.46,159.88961290322584,1.0059711238501825,0.0854632688833612,161.38,502683584,167.39,148.58888172043007,1.0059638161376536,0.15386051822265767,1880.05,2126.64,1997.2387096774194,0.9954924488316103
10.72,105357,12.74,10.55174193548387,1.0028348413653838,0.13597507572493073,171.58,103247000,179.46,160.6834623655914,1.004964984578742,0.1065473491211053,159.45,502683584,167.39,149.32587096774193,1.0049599218917236,0.15570670627390293,1864.78,2126.64,1987.6328602150538,0.9951904349661252
10.8,88351,12.74,10.583397849462367,1.0030000652188094,0.07800425588871329,173.42,67759000,179.46,161.58421505376347,1.005605758519957,0.11483565901535997,161.16,502683584,167.39,150.16236559139784,1.0056018064266747,0.15424451001103856,1917.78,2126.64,1982.0095053763441,0.9971708281990763
11.48,176387,12.74,10.6558064516129,1.006841715976331,0.11493363945886159,175.55,83146000,179.46,162.59569892473118,1.0062597938210187,0.1002814832395128,163.14,502683584,167.39,151.102,1.0062574560869597,0.1493914193390421,1948.05,2126.64,1978.6871612903224,0.9983237496707207
11.77,184370,12.74,10.742967741935486,1.0081796990887906,0.14461867147481344,179.11,77451000,179.46,163.81021505376344,1.007469546470565,0.10404959398563851,166.45,502683584,167.39,152.23060215053763,1.0074691410473562,0.14848989968144266,1999.99,2126.64,1979.050817204301,1.0001837864626066
12.13,247720,12.74,10.848193548387096,1.0097948545485116,0.3000341695125748,181.28,75782000,179.46,165.12608602150536,1.00803289933604,0.10231878685700213,168.47,502683584,167.39,153.45372043010752,1.0080346412763996,0.1467141317469518,2022.19,2126.64,1981.013569892473,1.000991764673807
11.57,196656,12.74,10.909655913978497,1.005665677452864,0.032138516833014386,182.8,92943000,181.28,166.5002150537634,1.008321695653097,0.09362060064167488,169.88,502683584,168.47,154.73086021505375,1.0083226381306793,0.1132881852129175,2049.58,2126.64,1984.8925591397851,1.0019580831278823
11.82,171694,12.74,10.983354838709678,1.0067553848913557,-0.02573308718727052,183.79,49621000,182.8,167.88595698924732,1.0083227636374912,0.08251729328666091,170.8,502683584,169.88,156.0188172043011,1.0083238533506325,0.1385543073058948,2035.94,2126.64,1987.722322580645,1.0014256506871517
12.2,222885,12.74,11.078516129032257,1.0086641369344813,0.05330450368658357,185.31,73107000,183.79,169.3145806451613,1.0085094887120636,0.030475625498410874,172.21,502683584,170.8,157.34647311827956,1.0085095883802269,0.12059719833779625,2072.78,2126.64,1992.827634408602,1.0025684230488134
11.93,228397,12.74,11.150967741935483,1.0065398300692419,0.01827685582872607,181.0,73990000,185.31,170.3989247311828,1.0064043160482086,0.015037997114773827,168.2,502683584,172.21,158.35382795698925,1.0064021443807796,0.11426768408417853,2047.6,2126.64,1995.9824946236558,1.0015831074201207
12.61,228048,12.74,11.263440860215056,1.0100863997531437,0.09787708352100855,180.05,63740000,185.31,171.36879569892474,1.0056917669478957,0.05816636001364395,167.32,502683584,172.21,159.25494623655914,1.005690536763119,0.10675068592866932,2080.73,2126.64,2001.0886451612903,1.0025582140882439
12.05,150721,12.74,11.33406451612903,1.0062701670644387,0.031202216285711737,177.82,69289000,185.31,172.13868817204303,1.0044926059611863,0.06717421196459328,165.25,502683584,172.21,159.9703870967742,1.0044924247385845,0.08248765419043247,2091.58,2126.64,2006.630924731183,1.0027696322115935
12.76,97453,12.74,11.446236559139782,1.0098968946974958,0.1350281276751868,179.85,70518000,185.31,172.9852688172043,1.0049180149689252,0.11619939785750688,167.13,502683584,172.21,160.75666666666666,1.0049151570122588,0.1329279382589421,2065.3,2126.64,2010.13311827957,1.001745310263698
