20.22,7312441,20.45,19.154172043010753,1.0051914692873805,0.09618237890294679,935.9,51069592,1031.3,952.979569892473,0.9986059847109017,-0.11849164258791522,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
20.8,7335055,20.45,19.28595698924731,1.0068802214964256,0.11549350193461638,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
21.08,5888741,20.8,19.429935483870967,1.0074654576230742,0.11804956701729963,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
20.78,4364068,21.08,19.548752688172044,1.0061151620600959,0.14876472427748166,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
20.68,6990807,21.08,19.65430107526882,1.0053992389581272,0.21032320980774577,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
20.28,4223487,21.08,19.726967741935486,1.00369723992669,0.13280740748169162,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
21.11,9415356,21.08,19.848451612903226,1.0061582637816906,0.1666529069676297,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
21.43,8504348,21.11,19.984623655913975,1.0068605877005652,0.19834971847153038,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
21.88,5688161,21.43,20.141913978494625,1.00787056715647,0.20067667754191554,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
22.04,3855758,21.88,20.301849462365592,1.0079404312838258,0.1985735227234109,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
22.17,4581305,22.04,20.461139784946234,1.0078460990894413,0.19758343415741408,1002.0,33563488,1031.3,957.3466666666667,1.0028483777267856,-0.09350099340866036,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
21.95,5398464,22.17,20.59662365591398,1.006621521205159,0.24031553016752705,982.1,37768148,1031.3,958.6696774193549,1.0013819557729227,-0.1351706090478182,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
21.8,7323434,22.17,20.712817204301075,1.0056413881385715,0.1902013616396694,965.0,60457668,1031.3,958.8574193548387,1.0001958358962486,-0.07830115743412769,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
21.7,5465973,22.17,20.815354838709677,1.0049504436502876,0.20722793651662086,963.7,57314044,1031.3,958.9793548387097,1.0001271674822656,-0.0755545732919477,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
