120.88,15375372,114.22,109.6528817204301,1.0084228080338258,0.0035695010558161044,400.96,34449568,402.32,379.4147096774193,1.0057056810725329,0.03309846388356896,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
118.9,5512761,120.88,110.40208602150537,1.006832508998582,0.02308105438214847,392.71,31785694,402.32,380.90810752688174,1.0039360568037337,0.007147625974394112,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
119.65,4316576,120.88,111.16034408602151,1.006868149795362,0.010341629153087784,397.62,22863476,402.32,382.6026021505377,1.0044485653893211,0.03610567648569307,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
119.65,3724748,120.88,111.87901075268817,1.0064651353193952,0.04273641248473492,392.9,21614880,402.32,383.8673978494624,1.0033057686796052,-0.010494030814180322,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
120.17,5311589,120.88,112.58808602150536,1.0063378757467263,0.04269404158202583,395.16,25439684,402.32,385.16227956989246,1.0033732526588202,-0.03885394437550649,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
125.61,9100227,120.88,113.61098924731184,1.0090853594012699,0.07413646409155072,402.53,27484336,402.32,386.83812903225805,1.0043510217673366,-0.0320038203866182,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
123.07,6879261,125.61,114.42541935483872,1.007168585652872,0.09658223688991696,390.09,31895842,402.53,387.61615053763444,1.0020112327275565,-0.039574488304630506,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
122.65,7204942,125.61,115.16920430107528,1.006500172343088,0.09257727771494229,395.29,25484440,402.53,388.65313978494623,1.0026752993802592,-0.0032791987673057577,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
122.76,3997580,125.61,115.87427956989248,1.0061220816197878,0.07041783951038139,397.32,22489604,402.53,389.7316559139785,1.0027750094329073,-0.020871664280350588,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
122.73,4998357,125.61,116.53610752688171,1.0057116036401335,0.06542237000443452,402.34,19551632,402.53,391.04584946236554,1.0033720472238907,0.013646975161558883,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
