7.53,118197,7.75,6.766266666666667,1.0115769959611691,0.2692843392742559,127.09,22930420,127.91,118.82294623655913,1.0066316053932443,0.025565039503285814,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.03,157995,7.75,6.87105806451613,1.015487328982422,0.3028985212869675,127.41,20295324,127.91,119.58767741935483,1.006435888075635,0.021642025800165277,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.0,97415,8.03,6.968344086021505,1.0141588123098224,0.2251095383804269,127.38,19757180,127.91,120.31002150537633,1.0060402886117477,0.04546804218320477,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.79,55147,8.03,7.0471139784946235,1.011303961386053,0.18070917145044985,128.28,15081748,127.91,121.04847311827957,1.006137906083495,0.04616471192188487,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.48,123376,8.03,7.1011311827957,1.0076651526377916,0.1256338277386475,130.79,14655710,128.28,121.89997849462367,1.0070344164978609,0.01578354420723649,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.79,84282,8.03,7.171384946236558,1.009893320040484,0.25207395403734756,128.95,13516797,130.79,122.58991397849465,1.005659849102446,0.0009699513674663596,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.58,49502,8.03,7.223230107526882,1.0072294489389433,0.190828088362335,122.89,15846893,130.79,122.85133333333333,1.0021324703342605,-0.03282125372961375,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.94,126645,8.03,7.294559139784946,1.0098749494611472,0.270582711103341,123.52,13025490,130.79,123.12782795698924,1.002250644060213,-0.008172173002358507,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.15,142891,8.03,7.374705376344087,1.010987125475756,0.30017763322491886,126.24,13962130,130.79,123.55290322580645,1.0034523086768468,-0.008825211953524592,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.11,98160,8.15,7.447023655913979,1.0098062601662525,0.23966386559940078,128.2,10735678,130.79,124.07380645161288,1.004216033878657,0.0032963043117635316,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
