2.04,5882576,44.4,1.8074408602150538,1.0137627404860987,0.46645124549369754,380.47,19477200,385.83,370.59320430107533,1.002248818448477,-0.0834864859426867,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
2.24,5035212,44.4,1.8433333333333333,1.0198581729053138,0.6161346181691387,383.52,19769420,385.83,371.56935483870967,1.0026340216882155,-0.06138286065372456,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
2.11,3105827,44.4,1.8688817204301078,1.0138598845009628,0.7294038492055799,376.08,19629604,385.83,372.0086666666666,1.0011823144784038,-0.10467555295029829,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
2.18,6476227,44.4,1.8969247311827957,1.0150052357225872,0.7674248617616259,371.72,24068520,385.83,372.11767741935483,1.0002930328308344,-0.15377424820707652,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
2.19,3057415,44.4,1.923483870967742,1.0140011563708096,0.6615372231797512,372.39,19881298,385.83,372.26182795698924,1.000387378902916,-0.1546414520780568,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
2.02,2789400,44.4,1.937182795698925,1.007121933767134,0.4418625726727443,359.05,29143244,385.83,371.5445376344086,0.9980731563950105,-0.16816723303142278,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.94,2828565,44.4,1.9443870967741939,1.0037189578037058,0.543853862184692,363.28,26563760,385.83,371.1225806451613,0.9988643165313804,-0.14697592369488388,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1.97,1459882,44.4,1.9521075268817207,1.0039706240184043,0.5532429834175611,366.48,19895720,385.83,370.9280215053763,0.9994757550471686,-0.16338241584938706,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.05,2701920,44.4,1.96352688172043,1.005849757086358,0.6543984737371322,374.56,17595732,385.83,371.27696774193544,1.0009407384083386,-0.1245525947181001,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.05,2613308,44.4,1.9732473118279568,1.0049504950495047,0.6822157291484052,372.09,15279975,385.83,371.4352258064516,1.0004262533856563,-0.11919379841569278,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.03,3935051,44.4,1.9798279569892476,1.003334931775579,0.6766162192242668,373.86,14995047,385.83,371.6849247311827,1.0006722542919535,-0.11892491893212598,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.92,1766246,44.4,1.977505376344086,0.9988268775390495,0.3801137221355606,372.1,16671446,385.83,371.7964086021505,1.0002999418689054,-0.048372824665165126,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.96,2413556,44.4,1.976559139784946,0.9995214998803749,-0.32871928154709706,373.65,31625068,385.83,371.9912043010752,1.0005239310935172,-0.0442318496154579,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.87,1633799,44.4,1.9716774193548385,0.9975301925796975,-0.10313376008806974,363.01,21332722,385.83,371.4804731182795,0.9986270342500295,-0.07039740840785336,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.93,4061349,44.4,1.971010752688172,0.9996618784289345,-0.11465712811004292,357.02,26345008,385.83,370.59911827956995,0.9976274531166839,-0.10897987258962827,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.77,1863774,44.4,1.9606666666666668,0.9947518875747393,-0.10278286797776182,338.62,26694084,385.83,368.5713548387097,0.9945284180645821,-0.13723752545345147,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.78,1286013,42.24,1.9516559139784946,0.9954042403834552,-0.05780583604364542,346.8,35680716,385.83,367.11864516129026,0.9960585388464192,-0.15168641820463757,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.79,1149010,35.12,1.9438064516129032,0.9959780500705219,0.054097372860930415,359.83,23583522,385.83,366.5538924731182,0.998461661657299,-0.13410377518566785,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.79,1090063,30.64,1.935978494623656,0.9959728722050738,-0.0013477599693934028,369.31,27151932,385.83,366.61264516129035,1.0001602839019816,-0.13142229676834982,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
