3.06,67745,12.95,3.3191096774193545,0.9943152021955791,-0.16972694539360622,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
3.18,93243,12.95,3.3084129032258067,0.9967772158099142,-0.11718230007291686,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
3.32,66370,12.95,3.306898924731183,0.9995423852648055,-0.06978600126434809,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.256,35157,12.95,3.3010838709677417,0.9982415387056579,-0.12079360117679516,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.05,60854,12.95,3.2820258064516126,0.9942267251420843,-0.21209094699356434,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.11,137382,12.95,3.2675698924731185,0.9955954295209752,-0.17614882904590867,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.02,105839,12.95,3.247866666666667,0.9939700675257664,-0.2378642691186552,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.91,97543,12.95,3.222356989247311,0.9921457128517112,-0.2746585775816788,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.67,199964,12.95,3.247363440860215,1.007760298345698,-0.044806749481777874,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.64,346496,12.95,3.270090322580645,1.0069985642612302,-0.07485273127301695,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.79,182889,12.95,3.30210752688172,1.0097909235350442,-0.049091718229218984,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
4.007,341053,12.95,3.347587096774194,1.0137728918644335,0.0485613148889954,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.94,386745,12.95,3.3873741935483874,1.0118853059305113,0.0628322430879853,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
4.03,442642,12.95,3.431741935483871,1.0130979748325375,0.07023902986405983,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.93,134312,12.95,3.468432258064516,1.0106914573620092,0.04745804980084434,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.77,179424,12.95,3.4939827956989244,1.007366595549041,-0.006758757131507531,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.68,72697,12.95,3.51325376344086,1.0055154729913547,0.09169388156600444,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.73,98044,12.95,3.5348258064516123,1.0061401892556787,0.16832540396896833,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
