12.01,390993,15.39,11.506537634408604,1.0030764154604408,-0.06065780081896377,296.58,14960749,293.96,281.84677419354836,1.004492976069907,-0.025269762759384307,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
12.49,1029422,15.39,11.571483870967741,1.0056442901090354,-0.05840715663058216,297.8,12369220,296.58,283.1207956989248,1.0045202628592143,-0.029271080729624144,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.98,365529,15.39,11.66643010752688,1.0082051911075427,-0.023728579507448444,298.27,10381345,297.8,284.3553548387097,1.004360538535282,-0.018156177229760706,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
12.42,329801,15.39,11.722860215053764,1.0048369644361455,-0.09148531030235163,293.81,10240065,298.27,285.23486021505374,1.003092979827452,-0.0671204485439778,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.12,312403,15.39,11.759655913978497,1.0031387987444806,-0.09456523418657503,293.89,11361287,298.27,286.0610107526882,1.0028963869879426,-0.08084676562375948,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
11.94,400660,15.39,11.785139784946235,1.0021670592366096,-0.07507345009588628,289.11,12414101,298.27,286.5302580645161,1.0016403749346798,-0.10824986858350738,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.27,459567,15.39,11.832645161290325,1.0040309556959834,-0.013859946131414613,279.23,15355298,298.27,286.3339569892473,0.9993149028078404,-0.12444577165409165,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
12.15,355856,15.39,11.872365591397848,1.0033568512843998,0.04965573660418632,281.19,10599203,298.27,286.25494623655914,0.9997240608360985,-0.10566506981848134,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
12.25,324920,15.39,11.916946236559141,1.003754992618623,0.07049215053706859,281.91,10257414,298.27,286.2133333333333,0.9998546299242235,-0.10484151459747881,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.91,1438153,15.39,12.001677419354838,1.0071101422389366,0.05175352975626302,284.69,8775924,298.27,286.33277419354835,1.0004173141021209,-0.07933453703550497,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
13.13,431900,15.39,12.097247311827955,1.0079630445923329,0.13971598816486464,288.3,9420051,298.27,286.6367956989247,1.0010617768302374,-0.06678057146025762,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
12.93,432481,15.39,12.17479569892473,1.0064104159481764,0.1311963436943282,295.47,10395578,298.27,287.3565806451613,1.002511139382791,-0.04799362041904809,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
12.8,622045,15.39,12.238688172043013,1.0052479297967953,0.1953775765014516,290.73,10592590,298.27,287.7114408602151,1.0012349124361692,-0.03071939052129924,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
12.52,459410,15.39,12.279290322580644,1.0033175247188975,0.23261872961357777,282.16,17214732,298.27,287.48995698924733,0.9992301874742779,-0.05910311326346562,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
12.51,580730,15.39,12.313999999999998,1.0028266843203084,0.2591052702773725,275.8,18301124,298.27,286.85247311827953,0.997782587337506,-0.08195646843047777,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
11.93,554373,15.39,12.306301075268818,0.999374782789412,0.09664766439580119,271.88,22682976,298.27,285.98133333333334,0.9969631086827444,-0.10789034833667022,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.15,1685952,15.39,12.247118279569893,0.9951908542350015,0.05384522483856602,261.86,22330124,298.27,284.49402150537634,0.994799269551543,-0.1291790390793216,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
