26.82,237108,31.88,25.706086021505378,1.003291052969082,-0.0009429841198853595,559.98,5993720,576.37,548.7863655913978,1.0023571643262092,0.006817093224387838,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
26.68,151074,31.88,25.776387096774197,1.0027348027704415,-0.039900989240277296,575.92,8081441,576.37,551.0001720430107,1.0040340041050895,-0.02241460582287491,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
25.24,83244,31.88,25.749978494623655,0.9989754730928196,-0.05080445445045534,551.26,6105636,576.37,551.499311827957,1.0009058795446388,-0.03212782070643638,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
21.53,486073,31.88,25.483462365591397,0.989649850422675,-0.14611902727845916,537.03,5677015,576.37,551.0081720430107,0.9991094462415224,-0.07586890421074188,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
21.81,228357,31.88,25.241763440860215,0.9905154597415486,-0.14414854772744545,544.92,6300461,576.37,551.0047096774193,0.9999937163080929,-0.08939943100300862,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
21.35,362305,31.88,24.97591397849462,0.9894678728374718,-0.1434689941532198,539.65,7120433,576.37,550.6175483870967,0.9992973539363225,-0.09590167336243827,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
22.75,133848,31.88,24.806279569892475,0.993208080042708,-0.08562852663262654,550.71,5585649,576.37,550.910430107527,1.000531914976717,-0.07782524052031659,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
20.49,153071,31.88,24.491892473118284,0.9873263100220896,-0.18624805982752424,524.23,10404835,576.37,549.4231182795698,0.9973002656209162,-0.09283710959751046,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
20.61,109069,31.88,24.194537634408597,0.9878590501311381,-0.23250824688440097,526.29,7323745,576.37,548.0552043010753,0.9975102722601518,-0.024425148363604876,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
20.29,164843,31.88,23.884967741935483,0.9872049676191019,-0.22511165865257943,521.92,5814593,576.37,546.3286451612903,0.9968496619934724,-0.06653584193718554,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
20.14,128290,31.88,23.57690322580645,0.9871021590040435,-0.18846141734207933,515.78,4968376,576.37,544.182752688172,0.9960721582290732,-0.06881754400450746,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
20.24,144464,31.88,23.28720430107527,0.9877125964357318,-0.1764712465203463,503.32,6781443,576.37,541.2640860215054,0.9946366057133401,-0.06286374686410356,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
21.09,108335,31.88,23.06541935483871,0.9904761025252687,-0.14962821078270527,519.83,8727474,576.37,539.4730107526881,0.9966909401250278,-0.03111718885901893,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
22.21,214341,31.88,22.927096774193544,0.9940030320490943,-0.08972389175789952,517.28,5782604,576.37,537.5743655913977,0.9964805557952913,-0.055157493463730334,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
22.21,230233,31.88,22.79772043010753,0.9943570550881243,-0.08661155005524956,521.45,7047249,576.37,536.0259569892472,0.9971196383212078,-0.05496267026765278,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
21.89,441880,31.88,22.656580645161288,0.9938090395757355,-0.09088271974065698,508.12,7751762,576.37,533.7021935483871,0.9956648303863637,-0.05658039686364902,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
21.82,130691,31.88,22.522903225806452,0.994099841390524,-0.08217591923380319,503.85,15335341,576.37,531.2407096774194,0.9953879075246025,-0.0696009755930187,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
21.99,119498,31.88,22.411763440860216,0.9950654769577444,-0.13978260177016155,506.54,7081200,576.37,529.0944301075269,0.9959598736866462,-0.05757146060027385,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
21.41,82868,31.88,22.277096774193545,0.9939912507544519,-0.13224449211169143,505.86,6600107,576.37,527.0084516129032,0.9960574551990656,-0.07308022060945929,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
20.18,109624,31.88,22.077870967741934,0.9910569223417658,-0.16708841283394393,505.42,6994166,576.37,525.0298494623656,0.9962455969264211,-0.07686190176009677,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
21.13,189528,31.88,21.957677419354834,0.9945559266759592,-0.20043990950300905,537.08,8522867,576.37,525.2464086021505,1.0004124701481385,-0.008481541237448154,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
19.76,211718,31.88,21.763849462365588,0.9911726566846094,-0.17679730888102818,522.09,6805173,576.37,524.5498494623657,0.9986738431174836,0.026697318238414258,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
20.42,140760,31.88,21.624086021505377,0.9935781838088023,-0.17427735495687646,524.44,5786515,576.37,524.0467741935483,0.9990409390654996,0.04179976283386255,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
20.14,160665,31.88,21.47703225806452,0.9931995385472194,-0.05507484893609538,500.32,7130354,576.37,522.0138064516129,0.9961206368552427,0.010710637689795632,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
19.31,253854,31.88,21.283612903225805,0.9909941302636873,-0.1236135161394657,494.23,11046754,576.37,519.690688172043,0.9955496995465286,0.05067850219788561,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
18.45,205114,31.88,21.043849462365593,0.9887348336041258,-0.13325753083706526,496.24,8589563,576.37,517.5612258064517,0.9959024427143741,0.06382618238623206,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
19.13,97767,31.88,20.85843010752688,0.9911889050921832,-0.17245133958002368,518.24,9300303,576.37,516.9383655913979,0.9987965477628598,0.06517986863569947,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
20.15,230720,31.88,20.75109677419355,0.994854198864439,-0.11505956020802444,514.1,9169825,576.37,516.1163010752688,0.998409743654471,0.01905948392135781,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
19.32,280514,31.88,20.60036559139785,0.992736230550322,-0.14194486013583518,504.45,8772566,576.37,514.7609462365592,0.9973739352237357,-0.016874926126572487,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
15.59,399104,31.88,20.2223870967742,0.9816518550145787,-0.2748596804658737,500.9,9730457,576.37,513.2996344086022,0.9971611835772687,-0.0612828273776479,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
16.57,366156,31.88,19.9276559139785,0.9854254998984412,-0.3074783830966158,518.15,8254269,576.37,513.0696344086023,0.9995519186366363,-0.051052056243943156,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
16.1,79380,31.88,19.624645161290324,0.9847944608238831,-0.29032169218904924,514.74,9411534,576.37,512.7095913978495,0.9992982570267138,-0.04980970047943434,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
16.36,136083,31.88,19.36116129032258,0.9865738275111611,-0.3067076761130372,526.39,5164354,576.37,513.2327311827958,1.0010203432776046,-0.028125290917404122,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
15.98,205480,31.88,19.092258064516127,0.9861112036734665,-0.20469156023436574,508.52,9079770,576.37,512.6564516129032,0.9988771574085611,-0.023804952794306833,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
16.48,161489,31.88,18.86754838709677,0.9882303247389586,-0.18624633617331965,513.24,5242353,576.37,512.446,0.9995894880241123,-0.025302721542341255,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
15.51,118438,31.88,18.591720430107525,0.9853808268392792,-0.1937067806330368,496.57,5187550,576.37,511.22819354838714,0.9976235418919986,-0.029270683198566294,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
15.78,161818,31.88,18.345870967741934,0.9867764006408217,-0.2351383119613223,511.48,4424067,576.37,511.0649677419355,0.9996807183005328,-0.05582085418056293,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
16.49,178695,31.88,18.160817204301072,0.9899130565255666,-0.18230300022081702,517.46,2334232,576.37,511.37191397849455,1.0006006012071522,-0.03126478338144567,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
14.59,217362,31.88,17.861784946236558,0.9835342069301984,-0.22285182512516633,489.85,9739830,576.37,509.912129032258,0.9971453556475572,-0.07358278915900662,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
13.13,224763,31.88,17.48150537634409,0.9787098786018811,-0.2536534266773719,470.13,7333263,576.37,507.25845161290323,0.9947958142819802,-0.07808269876674523,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
13.77,292578,31.88,17.157913978494623,0.9814895004244115,-0.21236572192719905,462.18,11701456,576.37,504.20324731182797,0.9939770263238379,-0.1095492000962296,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
14.94,124653,31.88,16.923505376344085,0.9863381642754276,-0.20531316328354432,474.86,3144524,576.37,502.08137634408604,0.9957916356567421,-0.09692979102506749,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
14.04,103098,31.88,16.642430107526884,0.9833914273333649,-0.24229003742852895,472.01,3831222,576.37,499.8368387096774,0.9955295341748139,-0.1584265512533478,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
13.16,191866,31.88,16.31974193548387,0.9806105136114063,-0.2920047324744973,457.55,9961991,576.37,496.7622365591398,0.9938487884196878,-0.1455264699689468,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
11.91,145845,31.88,15.935870967741936,0.9764781226774618,-0.32289784024036117,448.0,9919970,576.37,493.1999569892473,0.9928290048886025,-0.129761448065143,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
12.67,157525,31.88,15.623182795698924,0.9803783443856964,-0.32348375493003223,458.47,6896900,576.37,490.47111827956985,0.9944670743153837,-0.12261128258521181,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
12.91,185305,31.88,15.345806451612903,0.9822458491516606,-0.3446315342531616,471.75,8987300,576.37,488.70582795698937,0.9964008271704711,-0.08734836540024049,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
13.1,119333,31.88,15.099849462365592,0.98397236469632,-0.3819269781184794,495.22,9862130,576.37,488.5237634408602,0.9996274558114229,0.003502421532106892,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
14.42,77883,31.88,14.958172043010752,0.990617295906959,-0.3187535405920704,501.95,8563088,576.37,488.8002365591398,1.0005659358642707,0.06576356970786279,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
14.71,86606,31.88,14.850236559139786,0.9927841795400796,-0.28095321835191545,510.42,6392764,576.37,489.6315698924732,1.0017007629521324,0.047652463455317595,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
15.85,121248,31.88,14.827612903225807,0.9984765457557607,-0.21147027496249637,516.45,6191627,576.37,490.8411827956989,1.0024704552925199,-0.014067656442064425,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
16.05,150938,31.88,14.829247311827958,1.0001102273584304,-0.20949258325867615,533.44,7699491,576.37,493.1912903225807,1.0047879183924548,0.014271206091913013,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
17.09,94577,31.88,14.905956989247311,1.005172863855212,-0.19341253775959966,540.35,6220408,576.37,495.96279569892477,1.0056195343079382,0.01893716411769253,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
18.17,162664,31.88,15.059505376344084,1.010301142503466,-0.21555993637756032,559.23,6989514,576.37,499.9181505376344,1.0079751039251557,0.05805294123076399,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
16.63,56540,31.88,15.117935483870967,1.0038799486481587,-0.25873234820140323,553.51,3642636,576.37,503.3777849462366,1.0069204016795181,0.04018990011603485,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
16.56,95665,31.88,15.177612903225809,1.0039474582636307,-0.20986688187855596,549.55,5500260,576.37,506.4544516129033,1.0061120429996635,-0.06135874843962963,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
15.06,173697,31.88,15.144580645161293,0.9978236196775386,-0.2487806148987597,536.91,4804326,576.37,508.6009892473118,1.0042383626554618,-0.10718796710042966,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
16.45,129187,31.88,15.209978494623657,1.004318234422903,-0.25607954926651555,551.35,5267275,576.37,511.6389892473118,1.0059732483110109,-0.03883651940003641,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
15.67,112550,31.88,15.233010752688175,1.0015142860374628,-0.2916094892106218,556.25,5545797,576.37,514.9130107526883,1.0063990852421019,0.004438887457698826,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
14.26,78141,31.88,15.172924731182796,0.99605553869285,-0.1520908932235,534.35,7876765,576.37,516.6627311827957,1.0033980893734842,-0.008396004504092502,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
