14.0,1336552,20.68,7.274997849462365,1.0914767750064127,10.465310261090002,507.77,145744000,508.39,492.79888172043013,1.003448925611569,0.051058110599861095,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
13.5,561958,20.68,7.8249526881720435,1.0755951891793785,9.114386418518428,525.12,173104992,508.39,495.4780215053763,1.0054365784589303,0.022262406870569906,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
13.7,256437,20.68,8.361617204301075,1.0685837394186724,9.247822393599158,514.75,109038000,525.12,497.33604301075263,1.0037499574647755,0.024148012777762018,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
16.1,425674,20.68,9.026496774193548,1.0795156670829742,12.157787036542125,507.69,102559000,525.12,498.6189677419355,1.0025795933136403,6.509890401940055e-05,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
15.1,247124,20.68,9.59483870967742,1.062963733295595,12.006912484427597,521.84,120993000,525.12,500.72027956989245,1.0042142637242082,0.0037420544178428106,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
18.4,739282,20.68,10.346083870967743,1.0782967993544916,13.375889642000505,516.65,119337000,525.12,502.35599999999994,1.0032667349353466,-0.03325484978827009,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
19.2,1146985,20.68,11.112103225806452,1.074039546208227,15.322826591931946,521.09,103245000,525.12,504.18421505376347,1.0036392818116306,-0.03142176963938392,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
15.1,534615,20.68,11.574832258064518,1.0416418946850166,12.084565191477454,514.31,134463008,525.12,505.4630967741936,1.0025365366115118,-0.005374463279934405,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
13.7,353981,20.68,11.917238709677418,1.0295819795897547,12.251644575849912,520.18,97992000,525.12,507.02051612903216,1.0030811732147764,0.04139442179991204,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
11.9,268424,20.68,12.116268817204302,1.0167010254955504,10.676582110765821,521.81,90549000,525.12,508.5469892473118,1.003010673275973,0.0978009313001742,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
23.1,11941441,20.68,13.014460215053763,1.0741310226275342,22.69656680348114,523.1,88695000,525.12,509.9811397849462,1.0028200944415324,0.08760027549120597,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
20.3,1304573,23.1,13.684415053763443,1.0514777276690082,19.817612403713017,525.7,99697000,525.12,511.4543655913978,1.0028887848814818,0.09208041294730518,864.75,0,866.47,838.1935053763439,1.0032976564931153,0.06602035427213604,2107.39,2126.06,2086.8789032258064,1.0011269708952992
24.3,4861488,23.1,14.570864516129033,1.0647780309850952,26.231060052710596,519.46,100433000,525.7,512.4218494623655,1.001891632833848,0.09944907471396514,857.4,0,866.47,840.2895698924732,1.0025006928623101,0.07596071248388903,2092.83,2126.06,2088.0966236559143,1.0005835127415519
20.0,1323122,24.3,15.129550537634406,1.0383426817871337,20.19348950885059,518.46,108523000,525.7,513.240064516129,1.0015967606662792,0.08849447716954839,858.26,0,866.47,842.2644946236559,1.0023502906640094,0.07759713922628042,2094.11,2126.06,2089.265935483871,1.0005599893293777
19.8,779740,24.3,15.634344086021505,1.033364741875936,20.938440647278487,521.84,137156000,525.7,514.1979569892474,1.001866363402517,0.08612386500616243,875.53,0,866.47,845.1794193548387,1.0034608187211849,0.08691580376176189,2109.99,2126.06,2091.3430107526883,1.0009941650957594
17.6,549022,24.3,15.956556989247314,1.0206093010012423,18.723800558072053,522.75,117940000,525.7,515.1402580645162,1.0018325647981687,0.11090489001943538,878.2,0,875.53,848.0808602150537,1.0034329289068937,0.07635361474942326,2101.49,2126.06,2092.7717204301075,1.0006831541598262
17.3,283084,24.3,16.223479569892472,1.0167280811784791,22.33149800810136,518.69,85672000,525.7,515.7614838709677,1.0012059352704943,0.08066575070661708,865.84,0,878.2,850.0245591397852,1.0022918792486823,0.05865943391469708,2076.78,2126.06,2092.5332688172043,0.9998860594251273
15.7,317322,24.3,16.351563440860218,1.0078949691658898,23.148019313821475,526.56,92992000,525.7,516.8530967741935,1.0021165072177025,0.12186453253120866,870.21,0,878.2,852.1458924731182,1.0024956141684658,0.06029033938582962,2076.62,2126.06,2092.2814623655913,0.9998796643019419
17.4,352310,24.3,16.556959139784947,1.0125612269228932,0.9874293633281308,531.34,85704000,526.56,518.1575483870968,1.00252383437585,0.10808507144534807,889.61,0,878.2,855.3527526881721,1.0037632760345143,0.06190075322390376,2126.64,2126.06,2095.0969892473117,1.0013456731000892
15.3,347288,24.3,16.6077311827957,1.0030665077193281,0.6302826351280062,520.61,84628000,531.34,518.6947741935484,1.0010368001163428,0.11018199228281877,865.1,0,889.61,856.8220645161289,1.0017177846488938,0.08437769144851237,2079.65,2126.64,2094.7604946236556,0.9998393894767722
14.1,175627,24.3,16.567320430107525,0.9975667505547033,0.4730621514353164,531.94,115785000,531.34,519.8956774193549,1.0023152406493272,0.13001761249685406,884.71,0,889.61,859.4187096774194,1.0030305535639503,0.09057007399587635,2103.84,2126.64,2096.0042580645163,1.000593749712224
14.2,247978,24.3,16.521963440860215,0.9972622616047865,0.4166177502822288,519.33,98978000,531.94,520.1848817204301,1.0005562737172786,0.09940138897029283,869.83,0,889.61,860.8625806451615,1.0016800553112046,0.05357795802077914,2077.57,2126.64,2095.4550322580644,0.9997379653193267
11.7,415987,24.3,16.304778494623655,0.9868547738279433,0.36630851686050425,520.32,91135000,531.94,520.4983655913979,1.0006026393345593,0.09872048687778434,870.23,0,889.61,862.2105376344086,1.0015658213279952,0.03255173330524008,2091.54,2126.64,2095.7366451612907,1.0001343922436372
13.7,4788574,24.3,16.208668817204302,0.9941054288194688,0.3054107209466774,498.5,114173000,531.94,519.3671182795699,0.9978266073697606,0.09126859301229773,827.16,0,889.61,860.6601935483869,0.9982018961514025,0.0465167511600687,1970.89,2126.64,2088.0792903225806,0.9963462227678322
