100.9,338005,111.71,89.63505376344087,1.0068841098742298,0.04896148541941603,222.88,16674500,261.39,209.73627956989247,1.0014445505848901,0.056465309947140385,229.41,535400000,259.71,217.6267311827957,1.0011863289317837,-0.05058372334949324,3193.93,3380.16,2953.846623655914,1.0037143840044336
98.67,310969,111.71,90.07701075268815,1.0049306266989437,-0.0089367780846219,210.45,14051500,261.39,209.21911827956993,0.9975342306472533,0.019773824517973715,219.81,494808992,259.71,217.27427956989246,0.9983804764654246,-0.05149038492127289,3041.31,3380.16,2954.71440860215,1.000293781315281
101.06,290017,111.71,90.656,1.0064277138248017,-0.027663862938652084,215.48,14037600,261.39,209.05387096774191,0.9992101710723816,0.04063245542141192,218.11,591840000,259.71,216.85150537634408,0.9980541912536298,-0.06862657110434578,3097.74,3380.16,2959.393053763441,1.001583450890438
96.36,247052,111.71,90.91569892473119,1.0028646633949345,-0.11313401299376635,205.08,20940500,261.39,208.2329892473118,0.9960733483832175,0.014595098869460421,209.45,475236992,259.71,215.9067741935484,0.9956434188402054,-0.07954229317050243,3009.05,3380.16,2958.376752688172,0.9996565846250208
99.65,151431,111.71,91.38664516129032,1.0051800320750877,-0.020317811124423102,215.06,10759100,261.39,208.10879569892475,0.9994035837028707,0.008770012870935817,221.21,308151008,259.71,215.7830752688172,0.9994270725168619,-0.0646712064863404,3130.01,3380.16,2965.448043010753,1.002390260238543
101.34,339063,111.71,91.95309677419355,1.0061984069105885,0.024403641582269264,212.91,12679200,261.39,207.87591397849465,0.9988809616640759,-9.093221119516048e-05,217.32,340264000,259.71,215.44406451612903,0.998428927976553,-0.06722845987556958,3185.04,3380.16,2976.103849462366,1.0035933209070136
103.99,262342,111.71,92.6692688172043,1.0077884494175267,0.08295405035109793,211.69,13335100,261.39,207.59468817204302,0.9986471457848612,-0.013928835067538725,217.37,323656992,259.71,215.13922580645163,0.9985850679601592,-0.08730959209163935,3224.73,3380.16,2989.2853763440853,1.004429121948853
115.91,327850,111.71,94.13425806451613,1.0158087925588537,0.1696711899083685,206.93,11435400,261.39,207.05703225806445,0.9974100690209713,-0.02236707352472045,215.96,314783008,259.71,214.78752688172042,0.998365249649789,-0.0892896330826567,3215.63,3380.16,3001.8722580645153,1.0042106658066297
119.55,431596,115.91,95.78939784946236,1.0175827570002396,0.18011325516360288,231.82,18197400,261.39,208.18539784946242,1.0054495400571164,0.026530847219795817,224.82,403376000,259.71,215.0572258064516,1.0012556545002713,-0.07077890240208118,3271.12,3380.16,3018.0915913978497,1.0054030724624479
116.43,264088,119.55,97.18944086021506,1.0146158451998302,0.07138603249495734,228.06,21030500,261.39,209.08821505376346,1.0043366019597295,0.002400338594335194,226.33,350924000,259.71,215.45496774193552,1.0018494702235297,-0.08248751872419657,3351.28,3380.16,3039.4045376344084,1.00706172943767
112.94,365744,119.55,98.32374193548387,1.0116710320095395,0.06386106747107823,232.42,15006500,261.39,210.30019354838714,1.0057964935723998,0.050766720386973496,222.22,312833984,259.71,215.6165161290323,1.0007498011709355,-0.10854715914212176,3372.85,3380.16,3061.9243010752693,1.0074092682175135
123.98,388473,119.55,100.13890322580646,1.0184610680451283,0.17515793341821273,230.47,10829200,261.39,211.4098064516129,1.0052763284926338,0.05479599160701698,222.26,269006016,259.71,215.83113978494626,1.0009953952497104,-0.13526174949102765,3397.16,3380.16,3085.9194838709677,1.0078366348858696
125.26,403686,123.98,101.98436559139786,1.0184290251455022,0.2657259597685686,240.11,11213400,261.39,213.16722580645163,1.0083128563633634,0.05675705176836765,226.49,259967008,259.71,216.3743870967742,1.0025170015428229,-0.15789410117843572,3508.01,3397.16,3116.8475913978496,1.0100223313305912
125.1,313980,125.26,103.76152688172043,1.0174258209090872,0.11913737099565758,235.68,14496300,261.39,214.64593548387097,1.006936852847923,0.03338511527916643,224.44,324107008,259.71,216.82221505376347,1.00206969023921,-0.12402177991262142,3426.96,3508.01,3141.9391612903223,1.0080503037625974
128.8,489334,125.26,105.74537634408601,1.0191193163977532,0.18286309062052108,226.0,11739600,261.39,215.53294623655916,1.0041324367530586,0.016046582040144086,220.38,271844000,259.71,217.0583010752688,1.0010888460919318,-0.13984401682174696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
125.66,306072,128.8,107.48989247311829,1.0164973277257605,0.20394825599195499,236.24,20004000,261.39,217.15670967741934,1.007533713379847,0.080589506051851,220.08,404430016,259.71,217.35961290322578,1.0013881608142345,-0.14711653380167644,3319.47,3508.01,3179.29711827957,1.0057026361139214
127.91,213982,128.8,109.34255913978495,1.0172357290908072,0.35489866329635866,233.38,10753300,261.39,218.635376344086,1.0068092147319012,0.05530942048578047,215.36,365492992,259.71,217.44163440860217,1.0003773539356315,-0.17071895072250065,3298.46,3508.01,3196.0085161290317,1.0052563183709313
132.09,203181,128.8,111.40240860215053,1.0188384969088957,0.3493207439304622,239.48,10716300,261.39,220.50703225806453,1.0085606270370122,0.06465038628742092,225.85,325193984,259.71,218.2269677419355,1.0036116971594207,-0.17964116896007398,3348.44,3508.01,3215.2041290322577,1.0060061206991011
136.65,206805,132.09,113.6895053763441,1.0205300478049935,0.5232420612423168,247.25,10472500,261.39,222.87410752688172,1.0107346928783973,0.10385848646373286,228.95,302528000,259.71,219.23954838709676,1.0046400344358846,-0.23274696037903797,3477.13,3508.01,3241.893569892472,1.0083010097614697
135.19,149510,136.65,115.77587096774192,1.018351435204959,0.925743036547509,243.39,7416700,261.39,224.921311827957,1.0091854739152613,0.13273456837226982,223.66,253260992,259.71,219.88746236559143,1.0029552787499392,-0.17976091057881072,3483.81,3508.01,3267.366430107527,1.0078574017517483
130.0,272279,136.65,117.3814623655914,1.013868100360021,0.5081728748909025,234.22,8559500,261.39,226.2109032258065,1.0057335224811241,0.15333180346189312,220.77,261872992,259.71,220.22911827956992,1.0015537762376394,-0.2245498648758002,3465.39,3508.01,3289.1156559139777,1.006656500356385
134.16,669294,136.65,119.14501075268818,1.015024079199185,0.7708665185350958,240.56,15009300,261.39,227.79559139784945,1.0070053571664541,0.31042969434266476,211.46,351683008,259.71,219.91219354838708,0.9985609317529913,-0.15144245805036793,3269.96,3508.01,3296.2695698924726,1.0021750265806653
144.21,338649,136.65,121.42002150537634,1.0190944693220134,0.5280171913896985,257.74,11147100,261.39,230.32255913978497,1.0110931371692884,0.2671922456611817,220.74,379760992,259.71,220.13040860215048,1.0009922826480988,-0.2568565216481673,3509.44,3508.01,3317.1935698924735,1.0063477818049582
136.17,1072341,144.21,123.04529032258066,1.013385509218777,0.4984007403248554,271.89,15704900,261.39,233.64518279569896,1.0144259583964481,0.27478093267702497,232.2,588574016,259.71,221.08746236559142,1.0043476672283413,-0.16422769510092938,3585.15,3509.44,3341.454516129033,1.007313696269267
139.45,417012,144.21,124.76539784946236,1.0139794666043065,0.5032324717883043,268.14,11181500,271.89,236.5718064516129,1.0125259319318944,0.3334357371358363,228.51,402121984,259.71,221.76819354838713,1.0030790130544356,-0.13984639044102076,3557.54,3585.15,3362.4060215053764,1.0062701752411147
134.94,307731,144.21,126.06974193548388,1.0104543736364733,0.45132888947147487,271.45,7465900,271.89,239.5336559139785,1.0125198750721438,0.3166853823613205,227.66,267951008,259.71,222.3436989247312,1.0025950762692148,-0.16818319926012348,3638.35,3585.15,3387.0209677419343,1.0073206347119072
131.67,494222,144.21,127.05234408602149,1.0077941156652837,0.33026593110009284,282.22,19520900,271.89,243.01372043010755,1.0145284991491084,0.30327622890732653,230.8,397923008,259.71,223.0704516129032,1.0032686003322182,-0.14631440517551586,3699.12,3638.35,3413.8196989247317,1.0079121834314075
128.62,234894,144.21,127.73782795698924,1.0053952870834373,0.38110564669323654,275.88,15898000,282.22,245.90537634408605,1.0118991467183853,0.32599042914274734,224.15,343294016,259.71,223.3164731182796,1.0011028870188656,-0.11030505069093288,3663.46,3699.12,3436.663333333334,1.0066915175443498
132.82,408429,144.21,128.59236559139785,1.0066897773985664,0.3515554943263306,281.34,20173800,282.22,248.95286021505376,1.0123929127385303,0.3363554179069972,224.62,654913024,259.71,223.52313978494627,1.0009254429992598,-0.1456546398799412,3709.41,3699.12,3460.7515698924735,1.0070091929941172
135.86,223628,144.21,129.5450322580645,1.0074084232161478,0.2586508563313681,282.36,7231600,282.22,251.87959139784948,1.0117561661282684,0.35521131835642006,223.92,190132000,259.71,223.63698924731185,1.0005093408336834,-0.17135065699551966,3703.06,3709.41,3482.808709677419,1.0063735114582728
