3.45,201582,11.22,3.7384301075268827,0.9889942339912902,-0.5325729194541077,549.82,129032800,530.88,514.082752688172,1.0068861255727453,0.22809508994035055,569.18,7141591,568.13,553.5117419354839,1.003440304916341,0.027793019237426275,2384.2,2383.12,2316.501225806451,1.0033746909098809
3.55,168071,11.22,3.708763440860215,0.9920644051611563,-0.5013140591746146,553.01,102823504,549.82,517.6064946236559,1.006854425512348,0.2031253616090336,574.28,7141591,569.18,555.6001935483871,1.0037730936033993,0.04001912643147665,2399.29,2384.2,2324.8015913978493,1.0035831475066492
3.6,292679,11.22,3.68763440860215,0.9943029442036443,-0.43595992750793156,544.66,85904304,553.01,520.3670537634408,1.0053333162710645,0.23656524258591705,567.56,7141591,574.28,557.0902580645161,1.0026819006426413,0.026778751234070253,2390.9,2399.29,2332.032602150538,1.003110377582089
4.25,447666,11.22,3.712526881720431,1.0067502551392336,-0.28322531805753304,548.26,96328496,553.01,523.1323010752689,1.0053140322620908,0.23672813819531946,566.2,7141591,574.28,558.335505376344,1.002235270306385,0.03707963593623442,2381.73,2399.29,2338.1173333333336,1.0026091964482762
3.75,255911,11.22,3.7076344086021504,0.9986821716652424,-0.3168715980232678,551.06,83776096,553.01,525.8437849462366,1.0051831704243734,0.20557973915167693,575.69,7141591,574.28,560.0347096774194,1.0030433391477227,0.03046609172044934,2415.82,2399.29,2345.884064516129,1.0033217884629095
3.6,172818,11.22,3.6963978494623655,0.9969693454366173,-0.2039680618779136,558.29,79910800,553.01,528.777247311828,1.0055785814144238,0.19872152174926572,582.73,7141591,575.69,562.0113333333333,1.0035294663379926,0.024622356858434724,2439.07,2415.82,2354.528408602151,1.0036848982508457
3.6,156518,11.22,3.686989247311828,0.9974546565240789,-0.09965097252645738,557.6,96894896,558.29,531.4023225806451,1.0049644255348775,0.06330259226696011,579.87,7141591,582.73,563.5995268817205,1.0028259101804364,-0.02261821422204302,2431.77,2439.07,2361.9407311827954,1.0031481134623663
3.75,186775,11.22,3.6885483870967746,1.0004228761410365,-0.12705142519383283,566.43,95399696,558.29,534.433376344086,1.005703877523006,0.07093679653679663,589.36,7141591,582.73,565.6856989247312,1.0037015148940118,0.0006164179068384179,2433.15,2439.07,2368.867204301075,1.0029325346850728
3.8,149198,11.22,3.69483870967742,1.001705365341729,-0.053478537269901816,555.93,121904896,566.43,536.6038279569892,1.0040612201800545,0.038796253502001665,583.04,7141591,589.36,567.232623655914,1.002734601094076,-0.022409222262798734,2438.3,2439.07,2375.585612903226,1.0028361271539208
3.8,116474,11.22,3.701774193548387,1.0018770735114368,-0.10868584664147285,556.61,90942000,566.43,538.6779139784946,1.0038652091421003,0.03740267526598262,582.92,7141591,589.36,568.6797634408603,1.00255122805811,-0.026433744491503708,2423.41,2439.07,2380.8596129032258,1.0022200841642388
3.6,47056,11.22,3.696236559139785,0.9985040593728669,-0.14905508240461462,562.7,67112304,566.43,541.0091397849462,1.0043276803187158,0.08308749068840204,586.76,7141591,589.36,570.282688172043,1.0028186772841785,-0.007192550212812732,2425.18,2439.07,2385.7500430107525,1.002054060676666
4.0,446522,11.22,3.717258064516129,1.0056872727272728,-0.027068143482663176,568.07,87058096,566.43,543.5583655913978,1.0047119828834405,0.0958723488914075,593.52,7141591,589.36,572.2434838709677,1.003438287255764,0.006882882017671621,2459.27,2439.07,2392.4835913978495,1.0028224031292898
3.625,282943,11.22,3.713870967741935,0.9990888185013233,-0.10385115246798393,566.31,80565800,568.07,545.8346666666666,1.004187776730825,0.0782593225131869,587.51,7141591,593.52,573.704752688172,1.0025535787796473,-0.014252175076027829,2472.54,2459.27,2399.640580645161,1.0029914475790114
3.4,402724,11.22,3.6966666666666668,0.995367555516952,-0.005636372140886081,557.12,119396000,568.07,547.3646236559139,1.0028029677898447,0.08496209999128967,583.81,7141591,593.52,574.8359354838709,1.001971715922517,-0.019185288095414865,2472.1,2472.54,2406.320258064516,1.0027836157936447
3.6,454857,11.22,3.692365591397849,0.9988364990255678,0.07323859865906968,562.94,111823200,568.07,549.1191612903226,1.0032054275314506,0.10735710076663318,588.4,7141591,593.52,576.1648817204301,1.0023118704912568,-0.009086770421752766,2476.83,2472.54,2412.803440860215,1.0026942310666966
3.4,381664,11.22,3.67494623655914,0.9952823320422844,0.01083681138839332,547.02,85524000,568.07,549.6957419354839,1.0010500100630368,0.0521914398765575,578.9,7141591,593.52,576.7886236559139,1.0010825754142134,-0.013545162852729442,2441.32,2476.83,2416.5658709677423,1.0015593603870965
3.1,388059,11.22,3.638709677419355,0.9901395675454252,0.010659115459987545,541.06,75866496,568.07,549.7901075268817,1.0001716687691005,0.05153824481502478,572.31,7141591,593.52,576.9170322580646,1.0002226267940877,-0.02163738066839116,2425.55,2476.83,2418.9524301075267,1.00098758290368
3.0,270768,11.22,3.5965591397849463,0.9884160756501182,0.036278173634295086,542.7,69002200,568.07,549.8998494623655,1.000199606966334,-0.015223903460587884,574.27,7141591,593.52,577.1174623655913,1.000347415826401,-0.02954122847576124,2443.05,2476.83,2422.136322580645,1.001316227815599
3.15,167051,11.22,3.5644086021505372,0.991060751016503,0.042904461863838006,551.97,68198000,568.07,550.5508817204301,1.0011839105951768,0.018175140199511608,582.9,7141591,593.52,577.8327741935484,1.001239456219233,-0.013156947396284702,2476.55,2476.83,2427.162451612903,1.002075080987557
3.15,146002,11.22,3.5321505376344087,0.9909499532414252,-0.11615432583491148,554.69,62876000,568.07,551.2907096774194,1.0013437957899138,0.018180900396809863,579.53,7141591,593.52,578.2543655913978,1.0007296079708143,-0.02068996722300165,2461.43,2476.83,2430.827870967742,1.001510166471306
3.1,284343,11.22,3.49763440860215,0.9902280130293158,-0.32941007987375837,576.76,96285504,568.07,553.3695483870968,1.0037708575043716,0.05780575608802074,591.55,7141591,593.52,579.4011397849463,1.0019831656478297,-0.01776259951905934,2500.23,2476.83,2436.6839784946233,1.0024091000423447
3.1,891718,11.22,3.465913978494624,0.9909308903098871,-0.19495212463426503,588.95,81095104,576.76,556.1095268817205,1.0049514442972332,0.13118148509544625,603.11,7141591,593.52,581.238193548387,1.0031706077832754,0.010343753799213262,2502.22,2500.23,2442.347892473119,1.002324435186706
3.55,314322,11.22,3.4649462365591397,0.9997207830484285,-0.06173850442032591,589.84,82273296,588.95,558.7569032258065,1.0047605304640808,0.10833405982806421,604.38,7141591,603.11,583.075376344086,1.0031608087976518,0.006637065523948271,2519.36,2502.22,2448.827548387097,1.0026530437919787
3.55,213504,11.22,3.4643010752688177,0.9998138033763656,-0.023091614761529766,601.79,81622600,589.84,562.0368817204302,1.0058701350724937,0.09778116687384086,612.37,7141591,604.38,585.3500860215054,1.0039012274736792,0.011910166226900776,2549.33,2519.36,2456.94776344086,1.0033159603497237
3.3,169051,11.22,3.4478494623655913,0.9952511018685205,-0.05778147244264509,606.8,65155100,601.79,565.4662150537636,1.0061016161836853,0.08644715622439714,612.01,7141591,612.37,587.4968387096775,1.003667467963938,0.010344283539516441,2553.17,2549.33,2464.9356559139783,1.003251144607947
3.1,208590,11.22,3.419032258064516,0.9916419772337439,-0.11075965265096355,614.47,76830496,606.8,569.2253978494624,1.0066479352711486,0.140729348198956,619.96,7141591,612.37,590.054623655914,1.0043536999311422,0.019161940069460703,2575.21,2553.17,2473.969311827957,1.0036648647977098
3.2,205020,11.22,3.3980645161290326,0.9938673459760355,-0.1544037203935681,617.74,93574600,614.47,572.9911612903225,1.006615592795204,0.14942475736323235,612.26,7141591,619.96,591.9751182795699,1.0032547742982787,0.001629604643625715,2581.07,2575.21,2482.8837634408605,1.0036032991881847
3.05,149798,11.22,3.3689247311827955,0.9914245933801656,-0.16332915141623894,615.7,113620896,617.74,576.4353763440861,1.006010939236842,0.13594086446908915,607.57,7141591,619.96,593.4798494623655,1.002541882481765,-0.013730266228202392,2587.84,2581.07,2491.7654193548387,1.0035771533266098
2.9,562228,11.22,3.3315053763440856,0.9888927898886086,-0.15457444958814182,605.4,88628000,617.74,579.0293548387098,1.0045000334835024,0.11929325637458699,600.98,7141591,619.96,594.4571827956989,1.0016467843587593,-0.017896939291912606,2582.3,2587.84,2499.7900860215054,1.0032204743690296
2.8,529017,11.22,3.2893010752688174,0.9873317625794793,-0.14164790166395425,607.05,86871904,617.74,581.5388602150538,1.0043339864471,0.10702668647620195,594.59,7141591,619.96,594.9145806451612,1.000769437837913,-0.04015631074510351,2578.85,2587.84,2507.0473333333334,1.002903142688824
