103.96,5902112,101.12,97.08784946236558,1.0065221496473729,0.09542289186654296,158.16,21917208,159.34,152.9980860215054,1.0033394295539586,-0.07316518334745004,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
104.03,3729623,103.96,97.69036559139784,1.0062058860338214,0.06587781252168368,161.33,19857798,159.34,153.690688172043,1.0045268680710178,-0.041162504213915874,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
100.73,3452635,104.03,98.04645161290323,1.0036450474860004,0.07176738864394339,156.37,13746849,161.33,154.02879569892477,1.0021999220050553,-0.06341591317365958,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
102.24,4918501,104.03,98.47273118279568,1.0043477307223259,0.06734094510379673,158.14,12717889,161.33,154.45851612903223,1.0027898707391534,-0.05442243229453281,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
102.51,4869184,104.03,98.88255913978496,1.004161842086298,0.04750320419984422,159.16,13744639,161.33,154.91903225806453,1.0029814874606693,-0.06995920608838757,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
101.54,3815392,104.03,99.20247311827957,1.0032352922626362,0.04165182916917387,158.49,9149300,161.33,155.30690322580642,1.0025037012049995,-0.058819413265915665,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
99.76,4726294,104.03,99.38098924731185,1.0017995128893553,0.0290070373403708,156.02,14318974,161.33,155.50533333333337,1.001277664439928,-0.04552198476367808,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
100.94,9262165,104.03,99.61206451612904,1.0023251455893858,0.03325570782038989,154.73,19079256,161.33,155.59159139784944,1.0005546952163447,-0.05611107609947008,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
103.04,3980054,104.03,99.95924731182795,1.0034853488619613,0.03707912516024803,156.18,16448673,161.33,155.75116129032259,1.0010255688693686,-0.052438167611713826,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
103.37,3278090,104.03,100.30387096774193,1.0034476415657563,0.05108296421920788,157.72,12386405,161.33,155.9841935483871,1.0014961831175702,-0.07111555140940728,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
105.97,3943729,104.03,100.78808602150538,1.0048274812237223,0.060951170519554676,160.58,11773147,161.33,156.372623655914,1.0024901889011362,-0.06638446043448898,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
107.36,3599463,105.97,101.33346236559139,1.0054111191670971,0.06050006808329056,162.28,9815693,161.33,156.84453763440862,1.0030178810552737,-0.047155762609563334,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
103.61,3999260,107.36,101.60438709677418,1.0026735959164736,0.06929837157382623,157.2,13703782,162.28,156.956,1.0007106550682128,-0.02667798093936713,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
106.0,4779214,107.36,102.00701075268819,1.0039626601509886,0.09223792532376174,159.29,17755084,162.28,157.18836559139788,1.001480450517329,-0.021000854800582447,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
