48.93,13767,82.29,48.110129032258065,0.995223452726996,-0.3016275391494012,451.92,27830016,468.64,402.5803225806452,1.00778503798712,0.0812010883476958,191.69,912963008,192.39,177.12470967741936,1.0058960515738722,0.03621683582373403,3271.12,3380.16,3018.0915913978497,1.0054030724624479
49.44,19492,82.29,47.94840860215054,0.9966385367622047,-0.3101983546803564,469.3,46355352,468.64,406.79092473118277,1.0104590361584156,0.10063900471378606,197.39,1064355968,192.39,178.51199999999997,1.00783228000829,0.03133847318881622,3351.28,3380.16,3039.4045376344084,1.00706172943767
49.19,23954,82.29,47.8069247311828,0.9970492478250592,-0.36307912776104445,468.53,46714380,469.3,410.90888172043014,1.0101230306255446,0.11368664478032342,196.89,885753984,197.39,179.84389247311825,1.007461080897185,0.01731480957698972,3372.85,3380.16,3061.9243010752693,1.0074092682175135
49.14,14188,82.29,47.70148387096774,0.9977944437796836,-0.35538171335017954,457.51,36296912,469.3,414.2979354838709,1.0082477014107145,0.11036290217833422,200.3,687713984,197.39,181.38333333333333,1.0085598728933494,0.031854713647328614,3397.16,3380.16,3085.9194838709677,1.0078366348858696
45.72,15249,82.29,47.416494623655915,0.9940255685109771,-0.42007170679612427,459.16,30449122,469.3,417.78761290322586,1.008423110811014,0.10169428438748451,209.9,856681024,200.3,183.51670967741936,1.0117616999582066,0.0604185727605977,3508.01,3397.16,3116.8475913978496,1.0100223313305912
44.7,13321,82.29,47.12027956989248,0.9937529111733272,-0.42663730826403956,450.93,41001504,469.3,420.7162795698925,1.0070099413582783,0.06926457860474722,204.6,1033849024,209.9,185.2499569892473,1.0094446294011843,0.0534021306905359,3426.96,3508.01,3141.9391612903223,1.0080503037625974
47.5,24684,82.29,47.064860215053756,0.9988238746598156,-0.3204070671717516,443.41,29766918,469.3,423.18458064516125,1.0058669017462127,0.0976015088802401,197.76,768910016,209.9,186.5081075268817,1.0067916374075456,0.04428342076102376,3340.97,3508.01,3161.2695483870975,1.0061523747292538
47.09,31400,82.29,47.025118279569895,0.9991555921912385,-0.21919337834828412,450.4,57861748,469.3,426.15810752688185,1.0070265482669225,0.13330137274888776,193.19,977305024,209.9,187.4579569892473,1.0050928052134607,0.02699747089547966,3319.47,3508.01,3179.29711827957,1.0057026361139214
47.66,17988,82.29,47.045677419354845,1.000437194855369,-0.2558561500896561,436.68,33556984,469.3,428.2655268817206,1.0049451584227007,0.11324875576409021,192.42,992832000,209.9,188.34937634408604,1.0047553028377978,0.007095602297383818,3298.46,3508.01,3196.0085161290317,1.0052563183709313
51.0,32358,82.29,47.304580645161295,1.0055032309025682,-0.1744339772716783,443.11,33184456,469.3,430.7354193548387,1.0057671988943446,0.16520356205047226,194.22,828286016,209.9,189.3113978494624,1.0051076436994348,0.023185045546342042,3348.44,3508.01,3215.2041290322577,1.0060061206991011
55.8,27763,82.29,47.879182795698924,1.0121468606782038,0.1553900959122061,444.38,29963894,469.3,433.1912043010753,1.005701376845013,0.2692606318078654,198.57,796393984,209.9,190.49967741935484,1.0062768517024916,-0.02270906710597509,3477.13,3508.01,3241.893569892472,1.0083010097614697
60.29,33040,82.29,48.71670967741935,1.0174925057784334,0.574021002940668,453.89,26659270,469.3,436.0293548387096,1.0065517270652193,0.25161293377789407,200.36,930622976,209.9,191.7153548387097,1.006381519569079,-0.06273214056776566,3483.81,3508.01,3267.366430107527,1.0078574017517483
63.58,29731,82.29,49.71298924731183,1.020450469181712,0.05380636865922894,457.09,24411396,469.3,438.71434408602147,1.006157817627451,0.24270015417875923,204.62,960318976,209.9,193.07240860215057,1.007078482391682,0.038833687122863836,3465.39,3508.01,3289.1156559139777,1.006656500356385
65.28,29380,82.29,50.802193548387095,1.0219098532911932,0.09687630134411229,440.69,26960936,469.3,440.06972043010757,1.0030894279212816,0.1648726461646477,196.55,1165054976,209.9,193.78255913978495,1.0036781565153503,0.0524995020775858,3269.96,3508.01,3296.2695698924726,1.0021750265806653
66.0,28045,82.29,51.91907526881721,1.0219849113280184,0.5058958798488529,480.83,38619368,469.3,443.7810322580645,1.0084334632801586,0.33529288758304876,211.48,1144573056,209.9,195.34258064516126,1.0080503710566182,0.07935110975395743,3509.44,3508.01,3317.1935698924735,1.0063477818049582
