7.04,55046,8.83,7.409677419354837,0.9941284244846141,-0.10283156855927389,256.71,35409328,272.28,256.87451612903226,0.999567441689985,-0.18841199586456148,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.29,77530,8.83,7.384752688172042,0.9966361921346685,-0.0629211134397818,257.13,29241456,272.28,256.8188817204301,0.9997834179527011,-0.19961689040565322,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.32,246288,8.83,7.363720430107526,0.9971519346750498,-0.07394208993510865,257.48,19397048,272.28,256.81374193548385,0.9999799867326271,-0.16659019925946783,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.34,96237,8.83,7.345827956989247,0.997570185711407,-0.06900353531774872,256.46,26142128,272.28,256.760623655914,0.9997931641851814,-0.1951244419271465,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.35,165455,8.83,7.3302365591397844,0.9978775166066028,-0.03847927345616886,256.13,29777124,272.28,256.7009032258064,0.999767408143596,-0.2021466425911418,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.47,313730,8.83,7.323698924731182,0.9991081277724316,-0.020616250524587376,256.22,21480836,272.28,256.66883870967746,0.9998750899754304,-0.18705022859066012,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.32,78378,8.83,7.30836559139785,0.9979063402945808,-0.0868302603134834,254.34,36029528,272.28,256.53335483870967,0.999472145229437,-0.16690956331775098,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.4,91289,8.83,7.3002150537634405,0.9988847660215572,-0.15105819217282057,256.14,32147148,272.28,256.5291612903225,0.9999836530092168,-0.1317544359200009,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.3,143813,8.83,7.288688172043011,0.9984210216225771,-0.12727996695707022,258.97,21594352,272.28,256.71361290322585,1.000719027856231,-0.11844419970028697,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.3,96469,8.83,7.279096774193547,0.9986840707651271,-0.18272133050676354,262.54,22391608,272.28,257.1187956989247,1.0015783455778466,-0.10490076453933717,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.26,49553,8.83,7.269118279569893,0.9986291575818816,-0.17929502045754697,264.05,20060136,272.28,257.589376344086,1.0018302070989487,-0.08163434932786706,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
