13.34,404911,15.19,13.788924731182796,1.0008085323576834,0.14786810589658805,136.73,86331368,162.4,144.28950537634407,0.9967818153402018,-0.08515132402082504,854.04,16521938,938.23,885.9805161290324,0.9986083070748203,0.019859323739140677,2723.06,2929.67,2809.6870537634413,0.9987140597275438
13.28,314013,15.19,13.790279569892473,1.0000982555736644,0.11796134510815937,141.24,71069064,162.4,144.13030107526882,0.9988966328447797,-0.09004067077374112,871.01,16521938,938.23,885.7278924731183,0.9997148654498433,0.034070933106964185,2781.01,2929.67,2809.5529892473123,0.9999522848938107
13.07,1672984,15.19,13.772817204301074,0.9987337192474673,0.01949569668016249,143.05,63163028,162.4,144.08926881720433,0.9997153113692376,-0.13963045113525174,838.11,16521938,938.23,883.2123010752688,0.997159859795286,-0.0020824814923485757,2736.27,2929.67,2806.2642795698926,0.9988294544754962
13.06,432052,15.19,13.750967741935485,0.9984135807481155,0.09017074597073238,143.28,43306272,162.4,144.07380645161288,0.9998926889856659,-0.06947973751390513,802.04,16521938,938.23,878.3296344086023,0.9944716953548743,-0.0178428282409151,2632.56,2929.67,2796.142387096774,0.996393107895501
12.88,421923,15.19,13.712924731182795,0.9972334302962058,0.05762712198205788,145.49,77321928,162.4,144.2030537634409,1.0008970909772652,-0.05787098295311455,853.59,16521938,938.23,876.8294838709678,0.9982920415310312,-0.005220431814321191,2760.17,2929.67,2794.333720430108,0.9993531564504681
12.98,287203,15.19,13.67868817204301,0.9975033364646178,0.04729232730411592,137.68,59595136,162.4,143.8212258064516,0.9973521506859648,-0.10183583033026078,817.53,16521938,938.23,872.947505376344,0.9955727098985245,0.013996322444304599,2633.08,2929.67,2784.117634408602,0.9963439993058762
12.99,353572,15.19,13.642817204301075,0.9973776017633584,0.024690641029053717,138.36,49040540,162.4,143.49064516129033,0.9977014474511144,-0.12417117845540615,807.72,16521938,938.23,868.4697849462366,0.9948705730842579,0.009858122209684517,2599.95,2929.67,2771.9676559139784,0.9956359679833698
12.82,1130989,15.19,13.59494623655914,0.9964911229825141,0.03472087912087918,120.55,94164408,162.4,142.02060215053763,0.9897551299661361,-0.1622686514971836,738.36,16521938,938.23,859.5742795698924,0.9897572655600276,-0.01370249862835815,2416.62,2929.67,2748.2329892473126,0.9914376105305457
13.23,345481,15.19,13.57283870967742,0.9983738422721916,0.0836486190267427,123.13,52982060,162.4,140.766,0.9911660552656453,-0.11254399465699483,773.06,16521938,938.23,853.1457204301074,0.9925212290635294,0.004167281694363867,2485.74,2929.67,2729.6129677419353,0.9932247296432909
13.34,422806,15.19,13.555182795698924,0.9986991730796958,-0.011916918959705924,127.34,53229308,162.4,139.82154838709675,0.9932906269063322,-0.05124409062854174,798.52,16521938,938.23,848.5178494623657,0.9945755210898689,0.003063272523186833,2531.94,2929.67,2714.508817204301,0.9944665596492498
12.76,493038,15.19,13.49832258064516,0.9958052786221514,-0.0942757857820814,135.46,61431244,162.4,139.42617204301075,0.9971722788894355,-0.1062090751014323,828.34,16521938,938.23,845.9751182795699,0.9970033262300765,-0.006542569377287477,2596.26,2929.67,2704.085720430108,0.996160227328004
12.46,316933,15.19,13.42268817204301,0.9943967549930537,-0.121989668543666,138.99,60543992,162.4,139.2868817204301,0.9990009743469276,-0.05895390324755434,847.21,16521938,938.23,844.7890967741934,0.9985980420939702,-0.014101380618666504,2670.71,2929.67,2698.860258064516,0.9980675677822962
12.79,556538,15.19,13.369096774193547,0.9960074020075141,-0.10495364816228592,140.0,45330720,162.4,139.22681720430106,0.9995687711908893,0.018178599124679895,847.09,16521938,938.23,843.6804946236559,0.9986877172601178,-0.006869294282884519,2664.76,2929.67,2693.4319354838713,0.9979886611155859
12.24,379846,15.19,13.281010752688172,0.9934112211921894,-0.19565607814539876,145.34,71953656,162.4,139.50062365591396,1.0019666214965692,0.033803401486162565,846.16,16521938,938.23,842.5616559139785,0.9986738596935603,-0.0169659829542419,2706.53,2929.67,2690.8137419354844,0.9990279340220578
12.42,714141,15.19,13.207182795698925,0.9944410889830577,-0.16570665780003135,143.54,57707296,162.4,139.6396129032258,1.0009963342361443,-0.01329818145583328,843.51,16521938,938.23,841.3403440860216,0.9985504777966283,-0.025702908974963634,2707.88,2929.67,2688.397247311828,0.9991019465279234
13.08,511958,15.19,13.178129032258065,0.9978001543637056,-0.09124425527786872,145.19,61624084,162.4,139.87329032258063,1.0016734321622387,-0.03969107544613748,865.07,16521938,938.23,841.6238494623653,1.0003369687170438,-0.021296128145439575,2775.6,2929.67,2690.5507096774195,1.0008010208936737
13.36,376995,15.19,13.168043010752688,0.9992346393421488,0.042706086184347014,148.85,52344904,162.4,140.33073118279572,1.0032703946490436,-0.01650491070924387,873.67,16521938,938.23,842.5210322580646,1.001066013987451,-0.0071373662945593,2792.67,2929.67,2693.861870967742,1.001230663030588
14.09,801069,15.19,13.204021505376343,1.0027322582857814,0.0988587366075816,148.95,73018968,162.4,140.77425806451612,1.0031605827033185,0.027418556937283123,874.97,16521938,938.23,843.533440860215,1.001201641933421,-0.0036824423025682007,2803.69,2929.67,2697.9402365591395,1.001513947554383
15.79,1622639,15.19,13.347913978494622,1.010897624868279,0.04927824024615446,145.55,65014016,162.4,140.97911827956992,1.0014552391741955,-0.03418849910113875,852.82,16521938,938.23,843.148559139785,0.999543726778588,-0.017180403630607577,2743.07,2929.67,2698.18647311828,1.0000912683519834
15.28,1394009,15.79,13.454709677419352,1.008000928017426,-0.11620960245292777,148.92,65273896,162.4,141.3932043010753,1.0029372152880416,-0.018670707757938887,874.67,16521938,938.23,844.2678924731183,1.0013275635962366,-0.012773486404451306,2822.48,2929.67,2703.749935483871,1.0020619265647572
15.22,1148488,15.79,13.556559139784946,1.0075698000779998,-0.18220307436346594,147.46,60946744,162.4,141.70230107526882,1.002186079421012,-0.0683621892802142,884.84,16521938,938.23,846.0866021505377,1.002154185530012,-0.005172110965141585,2800.71,2929.67,2707.9683440860217,1.0015602066399665
15.25,1795213,15.79,13.660043010752688,1.0076334909102445,-0.1982946504152474,143.21,84778664,162.4,141.7351612903226,1.0002318961287462,-0.10942242390728518,901.2,16521938,938.23,849.0214838709677,1.0034687722426643,-0.007032057210974552,2834.4,2929.67,2714.519397849463,1.002419176641318
16.21,1206596,15.79,13.825333333333333,1.012100278341037,-0.08450294504316269,147.22,57332064,162.4,142.03729032258067,1.0021316448897195,-0.11830531912916198,930.29,16521938,938.23,853.8934193548388,1.005738294703284,0.006175557822471145,2892.74,2929.67,2724.9786666666664,1.0038530831002679
16.23,758618,16.21,13.988580645161287,1.0118078391234415,-0.11163262103136229,150.68,55969492,162.4,142.56858064516126,1.0037404988603624,-0.1294272322750084,936.24,16521938,938.23,859.1225591397848,1.0061238787727125,0.007260671420511677,2907.41,2929.67,2736.3390967741934,1.0041689978150998
16.17,451698,16.23,14.144322580645163,1.0111335052093187,-0.1692551211691573,150.27,48413988,162.4,143.0827311827957,1.003606338334209,-0.12620285330564218,943.97,16521938,938.23,864.8342365591399,1.0066482684671603,0.020830199193005883,2905.03,2929.67,2747.540752688172,1.0040936651189114
16.12,1093254,16.23,14.294086021505379,1.0105882370828525,-0.14430676498407546,151.84,49650320,162.4,143.71729032258065,1.0044349107298929,-0.13812720785980637,957.39,16521938,943.97,871.3868172043012,1.0075766896916936,0.01153324455483462,2939.88,2929.67,2761.043784946237,1.0049145885260677
16.07,847360,16.23,14.437935483870971,1.0100635649001393,-0.11005297890138488,155.52,83221312,162.4,144.60088172043012,1.0061481217455897,-0.10507489739131004,954.28,16521938,957.39,877.6975483870966,1.00724216967505,0.042814629095840884,2945.64,2939.88,2774.8627311827954,1.0050049717834617
16.15,1252565,16.23,14.583569892473115,1.0100869275087727,-0.031189719515502867,154.03,60537624,162.4,145.3752688172043,1.005355341458231,-0.10170427270846716,930.2,16521938,957.39,882.3319569892473,1.005280188614708,0.03335965064020052,2881.4,2945.64,2784.407978494624,1.0034398989198863
15.91,1111512,16.23,14.707935483870969,1.0085277879363435,-0.039301814556524484,152.08,57144748,162.4,146.00221505376345,1.0043126058624694,-0.0803741561965663,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
