29.67,348643,33.68,28.416172043010754,1.0030889338130076,-0.08020844380501502,45.21,15974060,45.04,42.496537634408604,1.0051036212110038,-0.04103983405044653,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.35,421954,33.68,28.48189247311828,1.002312782665028,-0.09172943050220583,44.49,12133304,45.21,42.657161290322584,1.0037796880606087,-0.0732783417383922,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
30.16,265596,33.68,28.6007311827957,1.0041724302480806,-0.08079320949686308,45.42,9504673,45.21,42.870838709677415,1.0050091804726655,-0.03430690577603901,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
29.5,302045,33.68,28.675698924731176,1.0026211827053069,-0.017339565840204907,44.57,10499031,45.42,43.020709677419354,1.0034958720718499,-0.0868619489992275,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
29.33,227940,33.68,28.735827956989247,1.0020968637038594,-0.05849800711604125,44.96,11547005,45.42,43.188451612903215,1.0038990973589612,-0.10035423590541348,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.56,236076,33.68,28.745956989247304,1.0003524879211143,-0.04262166820809288,44.08,9997684,45.42,43.29363440860216,1.0024354379879532,-0.11650353758541643,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.2,358253,33.68,28.733075268817203,0.9995518771410212,-0.003808201290881552,42.39,14229728,45.42,43.28621505376344,0.9998286271194353,-0.13257145069463938,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
28.24,232873,33.68,28.72255913978495,0.9996340061433081,0.034726239768636646,42.67,16648037,45.42,43.2961935483871,1.00023052361153,-0.12830831475597393,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.52,223177,33.68,28.793010752688172,1.002452832025181,0.044293613174109625,43.92,11402997,45.42,43.38750537634407,1.002109003597624,-0.08975558696203167,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.31,159162,33.68,28.84464516129032,1.0017932966109606,-0.03883133742490674,45.07,12838586,45.42,43.54883870967741,1.0037184284262008,-0.021407570228112238,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.32,189443,33.68,28.890946236559138,1.0016051878957053,0.012414648786049032,45.72,10224784,45.42,43.73993548387096,1.0043881026418986,0.007252909121189255,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
28.67,118001,33.68,28.886236559139782,0.9998369843140202,0.04991587929735619,44.98,7947721,45.72,43.870043010752696,1.0029745706170443,-0.04023277752463539,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
27.89,310023,33.68,28.822688172043016,0.9978000461580843,-0.09392022824051138,45.14,10639834,45.72,44.00086021505377,1.0029819255994121,0.04324752063728576,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
29.23,454546,33.68,28.844473118279566,1.0007558263166334,-0.13187524089611802,45.31,16516337,45.72,44.13279569892473,1.0029984751031258,0.05049386298753378,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
