39.25,10737510,47.08,39.06576344086021,0.9977480669076781,-0.26377808327979135,478.03,24196176,467.98,445.08782795698926,1.00619568806558,-0.016984001517377223,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
39.33,9914312,47.08,38.996645161290324,0.9982307198559035,-0.2670362242050285,475.27,30596758,478.03,447.5382580645161,1.0055054979121192,-0.034515363746422834,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
39.79,6603081,47.08,38.97212903225807,0.9993713272274869,-0.28812969179755066,485.97,14211911,478.03,450.5719139784946,1.0067785398439415,0.012870225395799295,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
39.13,11211533,47.08,38.918946236559144,0.9986353633476143,-0.28362689321801615,478.94,17035214,485.97,453.0170752688172,1.0054267947345679,-0.023092387698811168,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
36.2,33328700,47.08,38.6901505376344,0.9941212257512302,-0.3174402205629828,478.47,26072732,485.97,455.3006236559141,1.005040755661896,-0.051297696614760246,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
35.3,20458964,47.08,38.42333333333333,0.9931037434439152,-0.31510859219895615,465.55,23237992,485.97,456.64640860215053,1.0029558161713688,-0.08930376545400809,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
35.25,10404332,47.08,38.178430107526886,0.9936261848059397,-0.281544972938674,450.95,21761102,485.97,456.9879784946237,1.0007479964498545,-0.10631317601772183,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.78,11163855,47.08,37.992709677419356,0.9951354618410327,-0.26900884112950474,454.94,23243964,485.97,457.5554193548387,1.0012416975651837,-0.061312355801022456,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
35.08,11711852,47.08,37.782215053763444,0.9944596048704308,-0.30731067543402524,464.4,20045410,485.97,458.6781935483871,1.00245385399463,-0.03138466638962911,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.99,14670007,47.08,37.585096774193545,0.9947827759889302,-0.3252342540686882,472.45,17796132,485.97,460.2257634408602,1.0033739774731842,-0.02607075689870042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.49,11419273,47.08,37.37294623655914,0.9943554611842832,-0.2586402518879911,472.97,16416886,485.97,461.6829247311829,1.0031661880017935,0.021649664364268295,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
35.1,9219302,47.08,37.207354838709676,0.9955692174547514,-0.19975407959547664,478.94,15733383,485.97,463.37737634408603,1.0036701630537663,-0.0006323266026617702,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
34.34,8914827,47.08,36.996688172043,0.9943380369934951,-0.17934302795937695,470.56,20596536,485.97,464.39688172043014,1.0022001621753478,0.04664276706067705,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
33.88,12548072,47.08,36.76131182795699,0.993637907723214,-0.1396946289658385,459.51,29772430,485.97,464.5980430107527,1.0004331667550765,0.024170663238394008,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
30.81,29419116,47.08,36.3314623655914,0.9883070151474114,-0.2082849580355881,443.75,24860212,485.97,463.69858064516137,0.9980639988068772,-0.016456458374809912,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
31.77,28653092,47.08,35.97752688172043,0.9902581547555275,-0.17180756059094426,443.96,24542766,485.97,462.7812258064516,0.9980216570052178,-0.045924009842631675,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
