13.01,1798500,128.7,13.603720430107527,0.9946648091250162,-0.28122126976537687,398.5,158495008,393.21,380.41722580645165,1.0040017265554964,0.10268413988065839,507.63,1254729984,502.58,474.7315698924731,1.0059787214825202,0.03125599027311665,3168.8,3145.91,3026.6889677419354,1.0042137494529273
12.43,1955100,128.7,13.500731182795699,0.9924293322667898,-0.25006076927964316,401.8,212935008,398.5,382.05036559139785,1.0042930226976028,0.09267286343862446,510.17,1659929984,507.63,477.5832903225807,1.0060070166194204,0.008118457120012135,3221.22,3168.8,3042.106,1.0050936955935603
12.53,1698400,124.65,13.410688172043011,0.9933305085825699,-0.24911647300357687,403.03,79912000,401.8,383.65634408602153,1.0042035779553244,0.09840043612497329,511.89,546160000,510.17,480.4045806451613,1.0059074309753906,0.011337890600947809,3240.02,3221.22,3057.8861290322575,1.0051872383908573
12.23,2276600,115.05,13.306602150537634,0.9922385771580042,-0.22808318373282044,402.19,99812000,403.03,385.08810752688174,1.0037318904351005,0.06552209140292953,510.52,768470016,511.89,482.9627741935484,1.0053250815072403,0.012112706728182765,3234.85,3240.02,3072.2833333333333,1.004708221200386
11.87,2696800,114.45,13.184279569892475,0.9908073767246272,-0.1987890331919927,410.89,159300992,403.03,387.00217204301083,1.0049704586527526,0.09998186671812337,509.47,1128960000,511.89,485.3201505376344,1.0048810725588992,-0.0002873326774912588,3265.35,3240.02,3087.870838709677,1.005073589797928
12.72,2962400,114.45,13.121806451612901,0.9952615447853338,-0.10880314128218682,428.68,181500000,410.89,389.9606021505376,1.0076444793369221,0.11180280661977093,515.28,1571369984,511.89,487.92565591397846,1.0053686321770439,0.010785467601746701,3329.62,3265.35,3106.7910967741936,1.0061272828601933
12.21,1382000,114.45,13.029720430107524,0.9929822146177093,-0.2218399501513263,429.13,241368000,428.68,392.82062365591395,1.007334129370003,0.07289425291615514,504.03,1123840000,515.28,489.669870967742,1.0035747557699057,-0.0219415455683869,3295.47,3329.62,3122.692731182796,1.005118346845114
11.72,1845000,114.45,12.915032258064516,0.9911979560376445,-0.20266623276838946,417.26,225484992,429.13,394.7863225806451,1.005004062430421,0.061688162826200044,497.1,1403750016,515.28,490.86997849462364,1.0024508502524565,-0.016055864359613592,3225.52,3329.62,3133.320795698925,1.0034034935330007
12.04,3339900,114.45,12.82879569892473,0.9933227763263279,-0.22253777822319798,427.13,203352000,429.13,397.303376344086,1.0063757369986563,0.04639867035981404,512.49,1273990016,515.28,493.0000430107527,1.0043393660428397,-0.013694673066119822,3327.71,3329.62,3150.0361505376345,1.0053347090606408
13.17,3056000,114.45,12.82451612903226,0.9996664090696503,-0.1617584013350316,442.07,174850000,429.13,400.6933978494624,1.0085325766334299,0.02001569645389445,516.18,977180032,515.28,495.27673118279563,1.0046180283436472,-0.022349051851564106,3380.16,3329.62,3169.4602365591404,1.0061663057480121
13.03,4218600,101.85,12.815634408602149,0.9993074420632523,-0.16384634776580342,438.49,162770000,442.07,403.72079569892475,1.007555397382913,-0.015344422971366845,509.7,1081609984,516.18,497.0224516129033,1.0035247374249516,-0.032478932579273145,3337.75,3380.16,3185.2803440860216,1.0049914200987282
11.01,5765000,100.45,12.68015053763441,0.9894282353375499,-0.2558938688523844,376.95,381729984,442.07,402.6790752688172,0.9974197008397744,0.027449400907761712,440.7,2611780096,516.18,494.24427956989246,0.9944103691211629,-0.04440888913862251,2954.22,3380.16,3175.6858494623652,0.9969878649326832
10.13,4117600,100.45,12.494623655913978,0.9853687161544501,-0.33463561475201997,374.88,348080000,442.07,401.5035483870967,0.9970807351215463,-0.014693442539383428,422.74,2944910080,516.18,490.34365591397847,0.9921079032835576,-0.07883739248769195,2972.37,3380.16,3167.2146451612903,0.9973324803829355
9.03,5920900,100.45,12.249118279569894,0.9803511187607574,-0.374922558922559,350.15,423420000,442.07,398.7433763440861,0.993125410587033,0.01741646280398268,381.2,3454240000,516.18,483.821505376344,0.9866988173315356,-0.07250817434269963,2711.02,3380.16,3141.766623655914,0.9919651730758904
8.72,7709000,97.75,11.993763440860215,0.9791532065507458,-0.3216409414581658,272.2,538049984,442.07,391.0104516129031,0.9806067631716344,0.03389329073194525,312.65,3462299904,516.18,473.0036344086022,0.9776407810576194,-0.0855697886012059,2304.92,3380.16,3090.5006666666673,0.9836824426730999
8.4,4422000,96.3,11.72709677419355,0.9777662225888007,-0.3312345432005278,313.16,466550016,442.07,386.1267526881721,0.98751005528219,0.024500059811597086,349.66,3101349888,516.18,464.8298279569893,0.9827193580408052,-0.08383839798407566,2541.47,3380.16,3055.6620000000003,0.9887271771067945
7.11,4752600,96.1,11.387290322580645,0.9710238213126478,-0.45059166832613595,286.99,346200000,442.07,379.6985161290323,0.9833520041945111,-0.0037200314156240477,325.95,2216069888,516.18,455.3327741935484,0.9795687514177347,-0.11754338851095958,2488.65,3380.16,3018.2435268817203,0.9877543808450411
