0.375,77535,0.905,0.45424731182795697,0.986691517886338,0.4307248842264437,129.03,4313144,142.82,137.2937634408602,0.9960702704971348,0.09692576362908945,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
0.37,32361,0.905,0.4475290322580645,0.9852100840336134,0.15031482181085498,126.75,9187619,142.82,136.61232258064516,0.9950366218891757,0.03897697215044138,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
0.353,91850,0.905,0.4395634408602151,0.9822009504999977,-0.06466133594672274,124.71,5127466,142.82,135.81507526881722,0.9941641625237921,0.02487565382505541,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
0.34,38100,0.905,0.4307311827956989,0.9799067500990717,-0.1053195635229931,123.41,6641839,142.82,134.9511182795699,0.9936387253952678,-0.016141436400435638,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
0.356,163169,0.905,0.42293118279569897,0.9818912576763694,0.04802888640803782,124.46,5862475,142.82,134.17002150537633,0.9942120022112346,-0.041055747853955715,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
0.365,57661,0.905,0.41563440860215056,0.9827471359635518,0.0442219075481618,126.54,4438494,142.82,133.54163440860214,0.9953164865763324,-0.0350500878298059,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
0.3,171205,0.905,0.40406236559139785,0.9721581207636985,-0.5878874844802668,130.48,5782856,142.82,133.1948387096774,0.9974030893027442,-0.01699284257539857,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
0.27,79851,0.905,0.3913612903225806,0.9685665472699305,-0.6198757433597164,127.09,6285871,142.82,132.63920430107527,0.9958284088634001,-0.045281587572045034,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
0.252,240134,0.905,0.37832688172043016,0.966694691262371,-0.6920686178094317,132.67,9380055,142.82,132.46559139784947,0.9986910890777683,-0.010433937976084828,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
0.239,45511,0.905,0.3653591397849462,0.9657234456179441,-0.7411657499384289,126.92,9067320,142.82,131.93391397849462,0.9959862979227715,-0.022408807042933243,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
0.23,242063,0.905,0.3526946236559141,0.9653368022037533,-0.8561181537058173,132.07,6207793,142.82,131.75597849462366,0.9986513286955168,-0.047187569720703926,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
0.22,69586,0.905,0.34083655913978494,0.9663786638049301,-0.8106007682193354,132.25,3686283,142.82,131.608623655914,0.9988816079513562,-0.06244167785515564,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
0.22,71170,0.905,0.3301827956989247,0.9687423101918745,-0.7802591671127816,133.61,6860916,142.82,131.56212903225804,0.9996467205387886,-0.05243402053819579,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
0.21,33315,0.905,0.3199569892473118,0.9690298628977105,-0.6617329271785259,125.93,5460209,142.82,131.03466666666668,0.9959907735647693,-0.08408243296054463,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
0.23,88023,0.905,0.3116236559139785,0.9739548326387957,-0.5125041969719542,126.35,11380009,142.82,130.5661505376344,0.9964244871914383,-0.10991078988220437,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
0.23,113457,0.905,0.30367741935483866,0.9745005348331663,-0.4599991139464825,130.52,3370339,142.82,130.21909677419353,0.998857988578566,-0.11781948690641397,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
0.2,14400,0.905,0.29416129032258065,0.9686636923730616,-0.5701230546507419,118.55,7494943,142.82,129.31316129032257,0.9930429905727123,-0.17950464513352282,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
