56.86,1134286,75.95,61.200451612903215,0.9921000027192083,-0.38816132104055767,224.27,13511877,227.28,217.00619354838713,1.0041498301437566,0.03321725926306929,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
55.47,1171927,75.95,60.65703225806452,0.9911206643003901,-0.37869376154939993,220.04,10531963,227.28,217.55909677419353,1.0025478684122586,-0.008081647843949824,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
56.48,734008,75.95,60.215462365591414,0.9927202193045902,-0.3191871139227629,218.05,9095766,227.28,217.92423655913979,1.0016783475862894,0.018427986805186647,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
54.68,1048022,75.95,59.681827956989245,0.9911379172784182,-0.34018954741956586,218.15,8870019,227.28,218.23331182795698,1.0014182693659837,-0.013483104052101291,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
54.96,1072277,75.95,59.192860215053756,0.9918070917283587,-0.33197641861436966,220.69,8828136,227.28,218.64305376344086,1.001877540747798,-0.032249160474575156,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
54.79,990574,75.95,58.72251612903226,0.992054040228624,-0.32894062474270547,224.69,9404777,227.28,219.25561290322577,1.0028016400669544,-0.028240136662857074,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
46.86,4188973,75.95,57.77030107526881,0.9837844984082235,-0.43803449503388237,219.47,11179572,227.28,219.47679569892475,1.0010087896623043,-0.027853242901455966,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
48.07,1037765,75.95,56.9448817204301,0.9857120468566837,-0.4506447748086466,217.98,10842054,227.28,219.55427956989246,1.0003530390113495,-0.03730355605101576,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
47.42,1008074,75.95,56.13748387096774,0.9858214149354764,-0.4665323256133266,222.43,8554753,227.28,219.88270967741937,1.0014958948109338,-0.04342914282298893,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
47.9,1403314,75.95,55.42197849462366,0.9872544095850702,-0.4624186721157987,229.7,7375270,227.28,220.63965591397854,1.0034425000386327,-0.014685396328152134,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
47.53,3217122,75.95,54.72933333333333,0.987502337879231,-0.4422394699889328,228.59,6714712,229.7,221.2604301075269,1.0028135204932986,-0.04442708982398136,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
48.98,2196874,75.95,54.182473118279574,0.9900079138234142,-0.4013084233993456,230.68,7649804,229.7,221.96972043010751,1.0032056808451286,-0.046843845262650285,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
48.31,1574485,75.95,53.63701075268816,0.9899328632637223,-0.3894080558078459,234.08,9229316,230.68,222.85174193548383,1.003973611822672,0.01745452632873712,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
45.6,2509366,75.95,52.96172043010753,0.9874099933403394,-0.3967512942503323,240.11,12176771,234.08,224.0824516129032,1.0055225490576407,0.036168020306863946,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
45.56,1898798,75.95,52.324301075268814,0.9879645270270269,-0.32915297361540297,237.83,10143540,240.11,225.11711827956987,1.0046173480306884,0.03669746860702383,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
45.26,1985570,75.95,51.69879569892473,0.9880456047478915,-0.29156342548175274,232.44,15848412,240.11,225.76301075268816,1.0028691397529181,-0.021946033784681074,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
43.17,1537715,75.95,50.97174193548387,0.9859367369469308,-0.2999523609953245,226.33,12524214,240.11,225.99701075268817,1.0010364851142792,-0.03958969951843172,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
45.9,1256503,75.95,50.45399999999999,0.9898425693173446,-0.2837060117958239,227.42,14144494,240.11,226.2841290322581,1.0012704516693105,-0.036769232909120486,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
48.52,1313043,75.95,50.13451612903225,0.9936678187860676,-0.23357049206540292,237.43,11320875,240.11,227.19144086021507,1.0040096131877974,-0.026180243092771782,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
39.3,3033040,75.95,49.23729032258065,0.9821036308769313,-0.4939856805624657,249.64,12436861,240.11,228.84313978494623,1.0072700754855788,0.023148698860516737,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
34.85,2479125,75.95,48.09686021505376,0.9768380814611182,-0.5727868363507865,247.64,10831624,249.64,230.29490322580642,1.0063439237996143,0.03609877870385558,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
