101.92,24760380,103.59,99.28795698924732,1.002623779319355,0.03389317565946115,988.0,38949360,985.2,957.323440860215,1.002305849644013,-0.13618694476893634,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
101.46,16740054,103.59,99.51025806451614,1.0022389530614764,0.02481274717035098,994.0,28521472,988.0,959.9060215053764,1.0026977096088243,-0.13437041701197372,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
100.98,13576458,103.59,99.69279569892474,1.001834359974127,0.008734837480427915,997.0,21676548,994.0,962.6460215053764,1.0028544461005704,-0.10095083416555783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
100.37,18759020,103.59,99.8269892473118,1.001346070670867,0.004547078824618911,988.4,28213296,997.0,964.7597849462366,1.0021957847366934,-0.1109393529488798,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
98.99,23246404,103.59,99.85939784946237,1.0003246476969296,0.008607282392008475,970.1,36063548,997.0,965.5759139784946,1.0008459401448864,-0.14690321362768466,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
95.72,41168040,103.59,99.67550537634408,0.9981584860606159,-0.013943501089543231,963.1,39364104,997.0,965.9053763440861,1.0003412081440952,-0.15397195569979294,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
94.3,29040786,103.59,99.40255913978496,0.9972616518418587,-0.012435516627777754,946.3,36631360,997.0,965.1475268817204,0.9992153998922398,-0.15070567170393345,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
93.55,26646298,103.59,99.08604301075268,0.9968158150879478,-0.013537744336376445,945.4,35626144,997.0,964.3537634408603,0.9991775729422168,-0.13081340894931337,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
93.79,21056972,103.59,98.7898494623656,0.9970107440020091,-0.02568844678710669,948.5,26938924,997.0,963.7804301075269,0.9994054740541606,-0.12228847093457773,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
94.45,21470660,103.59,98.53868817204302,0.9974576204773118,-0.03499184241635156,955.7,25520064,997.0,963.6440860215052,0.9998585320040101,-0.12982230168521558,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
93.72,30173944,103.59,98.24038709677421,0.9969727517099883,-0.04785753352207123,954.0,25404212,997.0,963.3281720430107,0.9996721673664819,-0.10538099051878214,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
93.07,20462286,103.59,97.90111827956989,0.9965465443772109,-0.04632567874719895,954.6,23787400,997.0,962.9662365591398,0.9996242864120716,-0.1339624841485667,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
93.34,41084500,103.59,97.58539784946235,0.99677510905232,-0.023153637253851334,945.5,32897874,997.0,961.9836559139785,0.9989796312603106,-0.0719930212414327,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
