52.81,932749,52.01,48.91765591397849,1.0056439151953773,-0.07151642275574166,859.31,132248000,862.57,825.4354838709677,1.0043218067621809,-0.0010512258837440669,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
53.59,1379117,52.81,49.23539784946237,1.0064954448357588,-0.06336567453539388,855.72,112469000,862.57,828.5312473118279,1.0037504608189878,-0.017467448824672882,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
52.47,664601,53.59,49.4732688172043,1.0048312997991653,-0.06852966918598291,872.85,77030000,862.57,832.5145806451613,1.0048077044121841,0.01454158226627289,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
51.79,693945,53.59,49.65877419354839,1.0037496082385318,-0.0734390390808497,863.34,92238000,872.85,835.6396129032257,1.003753726758326,0.002431995478438198,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
51.81,795340,53.59,49.83561290322581,1.0035610768197414,-0.07332304247224619,867.12,106249000,872.85,838.7365591397848,1.003706078779343,-0.01755454618833774,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.0,649809,53.59,49.95260215053763,1.0023475029300632,-0.07211172773607943,855.4,102814000,872.85,840.839182795699,1.0025068940098076,-0.05280481190713604,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
50.1,948048,53.59,50.008258064516134,1.0011141744690453,-0.05729202491282148,818.03,115407000,872.85,840.3593118279568,0.9994292951879971,-0.08024538554975558,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
48.98,693682,53.59,49.99139784946237,0.9996628513828254,-0.0894748956706658,824.7,86199000,872.85,840.2106666666667,0.9998231171366844,-0.06550538661372274,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
48.35,899487,53.59,49.937612903225805,0.9989241159769421,-0.015629420331227495,820.0,100702000,872.85,839.6657634408602,0.9993514683311886,-0.10946681100642519,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
49.63,786572,53.59,49.96529032258066,1.000554239935507,-0.008794827877864897,838.53,92168000,872.85,840.270817204301,1.0007205888221062,-0.101171589512558,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
50.43,549237,53.59,50.03901075268817,1.0014754328381075,-0.0020223520970730213,839.89,78859000,872.85,840.8553763440862,1.0006956794497874,-0.07414329978887824,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
51.12,514542,53.59,50.14993548387097,1.0022167650701777,0.03231875821822916,838.75,81579000,872.85,841.2414408602152,1.0004591330768529,-0.09915499585580756,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
51.18,480239,53.59,50.25623655913978,1.002119665244694,0.03094606096008934,841.56,105769000,872.85,841.7205806451612,1.0005695627458107,-0.03169536670829376,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
51.09,978597,53.59,50.349634408602164,1.001858433019601,0.05720496060371549,840.31,141171008,872.85,842.0528602150538,1.0003947623208143,-0.026806826422494323,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
49.24,600712,53.59,50.31378494623657,0.9992879896192559,-0.048189121848314365,831.57,100436000,872.85,841.7488602150537,0.9996389775341153,-0.013978177566684069,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
46.91,771104,53.59,50.12886021505377,0.9963245712605323,-0.0956696135881997,829.34,124896000,872.85,841.237935483871,0.9993930199904848,-0.03499099208976841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
44.32,655987,53.59,49.784666666666666,0.9931338245691104,-0.0948832179772271,774.48,129974000,872.85,837.146430107527,0.9951363280187898,-0.09547978341909857,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
44.67,907247,53.59,49.475333333333325,0.993786574179466,-0.04744794224633797,782.16,156544992,872.85,833.5830967741935,0.9957434766425799,-0.13202170688808534,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
46.32,575325,53.59,49.28165591397849,0.9960853741388671,-0.0030872774641771406,812.45,108212000,872.85,832.0440215053765,0.9981536630543818,-0.13118686365634713,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
46.73,478384,53.59,49.115978494623654,0.9966381523452859,-0.035738797973233316,843.65,111124000,872.85,832.5394623655915,1.000595450297592,-0.10845326013506962,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
49.87,1367891,53.59,49.15443010752688,1.0007828738036326,0.07693441735928741,821.12,111676000,872.85,831.5447956989246,0.9988052618384712,-0.1306611615700939,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
50.6,898056,53.59,49.23124731182796,1.0015627727578784,0.09353229619846282,838.79,107444000,872.85,831.6697204301075,1.0001502321123636,-0.11756451573361626,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
52.62,992555,53.59,49.429311827956994,1.0040231464150098,0.12048797052250104,851.53,116305000,872.85,832.621182795699,1.001144038723809,-0.0898850886537681,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
53.88,603353,53.59,49.69303225806452,1.0053353045056632,0.11933624312647595,868.82,77005000,872.85,834.6179999999999,1.0023982301262095,-0.07237340730070452,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
52.9,1041299,53.88,49.876494623655915,1.003691913277472,0.06770938881143707,869.49,104631000,872.85,836.5640215053766,1.002331631363542,-0.047490025488821974,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
50.23,651015,53.88,49.87535483870968,0.9999771478538171,0.009428800169840157,843.02,110895000,872.85,836.7064946236559,1.000170307489465,-0.09551806301966637,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
51.0,747086,53.88,49.92275268817204,1.000950326060148,-0.02783746241435403,878.94,170826000,872.85,839.1641505376346,1.002937297522812,-0.08818014924440476,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
52.0,380739,53.88,50.034086021505374,1.0022301120699162,-0.03135843954214268,899.26,56317000,878.94,842.8721075268817,1.0044186313093468,-0.07294508927908483,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
52.08,566148,53.88,50.14858064516129,1.0022883324701226,-0.00952382084152359,880.33,55327000,899.26,845.2674408602151,1.0028418704474178,-0.08960850189301217,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
51.79,1371488,53.88,50.24313978494624,1.0018855795830799,-0.03810740635603049,882.28,123693000,899.26,847.7503870967744,1.0029374682100998,-0.14372111572994806,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
51.04,596002,53.88,50.289784946236566,1.0009283886614169,-0.03945137382952146,864.41,124273000,899.26,849.0182580645161,1.0014955710867721,-0.17865768569128848,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
