49.75,2119538,60.08,54.63322580645162,0.9942504038923957,-0.08463862693434021,424.96,27736988,429.35,408.0552043010752,1.003658955939186,-0.07522380941784168,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
49.72,766520,60.08,54.31541935483872,0.9941829088998188,-0.11630769067651614,435.36,15272492,429.35,410.14896774193545,1.0051310788804826,-0.026652335317210563,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
49.23,1385342,60.08,53.97045161290324,0.9936488064341025,-0.2067667327560403,433.25,17362028,435.36,412.0147741935484,1.0045490945933258,-0.060503388551972126,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
47.94,1413854,60.08,53.553763440860216,0.9922793276767133,-0.25184361461993876,427.69,18761496,435.36,413.43053763440855,1.0034361958102869,-0.07344759238247711,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
48.38,1329080,60.08,53.18268817204301,0.9930709768095572,-0.21234584761604713,427.42,15100688,435.36,414.7525161290323,1.0031975830866,-0.079526351827651,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
42.31,5647369,60.08,52.434430107526886,0.9859304204011736,-0.30290060610731906,410.32,21496048,435.36,414.9062580645161,1.0003706835510455,-0.09586712402739228,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
42.23,3028199,60.08,51.70769892473119,0.9861401910671024,-0.24667698700060747,419.2,18391286,435.36,415.59565591397853,1.0016615749607596,-0.07880446668532426,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
43.17,1143550,60.08,51.064688172043,0.987564506523019,-0.1642644045653885,418.51,14178045,435.36,416.2041505376343,1.0014641505872277,-0.08659742569835749,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
43.93,979329,60.08,50.48363440860215,0.9886212217436203,-0.17601080244374967,425.65,12902645,435.36,417.2309462365592,1.0024670481964164,-0.048566924806504375,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
44.83,646468,60.08,49.9743440860215,0.9899117738144886,-0.25698815749773696,427.08,14106981,435.36,418.25451612903225,1.0024532453829365,-0.01831968338954848,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
44.56,871939,60.08,49.46339784946237,0.9897758290598144,-0.2850805104536549,428.98,11735530,435.36,419.2949032258065,1.0024874497624152,-0.02753281141759567,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
42.46,1374478,60.08,48.834537634408605,0.9872863522848219,-0.31211872151342335,421.2,15132614,435.36,419.7322795698925,1.0010431234453867,-0.01774983133729524,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
42.23,4545868,60.08,48.21212903225807,0.9872547456718012,-0.30156641414831253,410.72,27515258,435.36,419.44881720430106,0.9993246591234729,-0.06701162757272772,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
40.85,1929067,60.08,47.53090322580644,0.9858702401216127,-0.29258102426005517,400.9,19867992,435.36,418.53045161290316,0.9978105419452152,-0.07212392422832892,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.03,2847729,60.08,47.09090322580645,0.9907428647440241,-0.243588380195355,396.8,25345664,435.36,417.3666021505377,0.9972192000417645,-0.09230911471650627,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
41.91,2587704,60.08,46.54830107526882,0.9884775590747158,-0.24735232736065893,376.31,19935068,435.36,414.9105376344086,0.9941153304948842,-0.1284428444032759,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
43.19,2158723,60.08,46.123505376344085,0.9908740880094026,-0.22891380235044256,382.98,30335352,435.36,412.929376344086,0.9952250880355603,-0.1455157694579653,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
43.54,1399345,60.08,45.757612903225805,0.9920671148011673,-0.1959574720971231,402.08,22240988,435.36,412.22701075268816,0.9982990660591496,-0.11454644539083736,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
46.36,2487912,60.08,45.60477419354839,0.9966598189901064,-0.20483550912065218,416.56,24710514,435.36,412.4550322580644,1.000553145474286,-0.11035974077815669,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
46.6,1206176,60.08,45.49240860215053,0.9975361002573773,-0.18562305503534204,424.3,18117960,435.36,413.16599999999994,1.0017237460724948,-0.06782282330358202,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
47.5,1058813,60.08,45.45819354838711,0.9992478953123223,-0.25386741665383084,427.67,15449737,435.36,414.0310967741936,1.0020938237274937,-0.06719415981438304,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
47.16,1247668,60.08,45.424365591397844,0.9992558446707026,-0.22219530222967565,435.44,16881532,435.36,415.35550537634407,1.0031988143220865,-0.04113304248398508,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
47.33,623780,60.08,45.422924731182796,0.999968280014563,-0.2674416267629396,435.56,14674082,435.44,416.6114623655914,1.0030238120669892,-0.05062062737295592,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
49.56,1618438,60.08,45.58752688172042,1.0036237682076123,-0.1630405173429471,440.7,17005676,435.56,418.13389247311824,1.0036543164196257,0.005041814145920309,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
49.51,912679,60.08,45.75922580645162,1.003766357520922,-0.17097265305856757,417.99,17895160,440.7,418.0999139784946,0.9999187377650192,-0.051124728929606844,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
47.3,1629008,60.08,45.795677419354845,1.0007965959270686,-0.17694164913677113,434.99,25858784,440.7,419.12348387096773,1.0024481466229762,-0.07636909394582747,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
48.86,491370,60.08,45.948150537634405,1.003329421615131,-0.1253397186690901,440.37,9272128,440.7,420.4538924731183,1.003174264037565,-0.06596392437931686,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
48.03,954990,60.08,46.05625806451613,1.0023528156327681,-0.14377909445260295,435.05,10829923,440.7,421.39038709677425,1.0022273420235153,-0.09692225305070301,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
47.63,1586750,60.08,46.148430107526885,1.002001292481939,-0.09713816335535674,423.27,19106092,440.7,421.5546236559141,1.0003897491831064,-0.1684192234061408,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
46.39,711162,60.08,46.169978494623656,1.0004669365143422,-0.10979973840423529,408.47,23236640,440.7,420.7557419354838,0.9981049152930597,-0.2218331165617089,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
48.69,634915,60.08,46.35107526881721,1.0039223924311476,0.015933903851166997,423.52,29892296,440.7,420.961806451613,1.0004897485538313,-0.19704327197541716,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
45.73,695481,60.08,46.34348387096774,0.9998362195956524,-0.07686084240421065,415.09,25471138,440.7,420.62709677419355,0.9992048930038552,-0.22006409887574852,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
48.69,875822,60.08,46.535440860215054,1.004142049177437,0.03559024803360966,440.14,25984480,440.7,421.9521075268817,1.0031500841549432,-0.13195504469425612,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
47.81,798805,60.08,46.671784946236556,1.0029298978047947,-0.018614781267505598,446.23,18799308,440.7,423.65520430107523,1.0040362324155119,-0.08888844616109548,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
44.88,2655157,60.08,46.61937634408603,0.9988770816841288,-0.11569309854004728,453.25,16997290,446.23,425.77133333333336,1.0049949322250136,-0.07238648485475774,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
44.11,1463316,60.08,46.52481720430108,0.9979716772895667,-0.017889227600657476,449.56,20965032,453.25,427.5938494623655,1.004280504548683,-0.036588043520939584,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
45.03,1332733,60.08,46.485741935483865,0.9991601198851437,-0.02932910127795907,444.11,22480948,453.25,428.9803655913978,1.003242600731455,-0.028888219357458,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
