67.45,6373763,104.28,72.62275268817204,0.9903953624167706,-0.0864354720223679,1984.6,131060000,2087.3,1953.9498924731183,1.0003709331948105,-0.038607591320936496,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
73.99,7619918,104.28,72.3535698924731,0.9962934096307977,-0.03693230564122196,1976.2,129770000,2087.3,1954.1116129032257,1.0000827659044536,-0.07424536947724047,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
73.28,6454461,104.28,72.04178494623656,0.9956908146108078,-0.04644644139978593,2038.0,99848000,2087.3,1958.3068817204303,1.002146893140342,-0.12106722314556495,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
74.8,6870634,104.28,71.82997849462366,0.9970599499752683,-0.04934203419770111,2039.7,84783000,2087.3,1962.5273118279567,1.0021551423563495,-0.14791539132225273,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
59.44,19578542,104.28,70.62578494623655,0.9832355017553397,-0.22771370657719991,1801.2,205319008,2087.3,1951.4298924731183,0.9943453427180579,-0.09027398431535227,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
52.25,10164644,104.28,68.99182795698924,0.9768645829495396,-0.41279897020291956,1782.6,190540000,2087.3,1939.6477419354837,0.9939622988337528,-0.14691428535109596,908.3,2276229888,1042.54,974.0227956989248,0.9962547233336859,-0.044910812501137376,2972.37,3380.16,3167.2146451612903,0.9973324803829355
38.7,13645976,104.28,66.56212903225806,0.9647828011421019,-0.5906334613222184,1585.4,274780000,2087.3,1915.7956989247314,0.9877028996064247,-0.14372876974555882,813.24,3029809920,1042.54,964.2813763440861,0.9899987768275499,-0.050021699272055464,2711.02,3380.16,3141.766623655914,0.9919651730758904
34.78,14883919,104.28,64.00509677419355,0.9615842777981862,-0.6346093112078286,1301.7,424248992,2087.3,1874.6627956989246,0.9785295983027349,-0.06566787264148122,711.34,3662960128,1042.54,948.1852903225807,0.9833076875522256,-0.03331475946740903,2304.92,3380.16,3090.5006666666673,0.9836824426730999
40.64,10054209,104.28,61.96176344086021,0.9680754590444242,-0.6038369196624089,1474.7,364126016,2087.3,1846.2690322580643,0.9848539355952416,-0.08780333162085596,790.18,3703180032,1042.54,937.6166021505376,0.9888537733290003,-0.02824822934817639,2541.47,3380.16,3055.6620000000003,0.9887271771067945
33.19,12568732,104.28,59.563634408602155,0.9612966303880786,-0.7133456100345141,1407.6,252304000,2087.3,1814.8309677419356,0.9829721107992162,-0.06539767112974848,753.09,3480499968,1042.54,924.9782150537634,0.98652073025607,-0.055123491241922506,2488.65,3380.16,3018.2435268817203,0.9877543808450411
44.54,10868371,104.28,58.048150537634406,0.9745568938830756,-0.5974115411735561,1660.2,221448992,2087.3,1801.1513978494625,0.9924623449039479,-0.09568744568168663,856.78,2955419904,1042.54,919.4853548387096,0.9940616328842571,-0.043510611818294076,2789.82,3380.16,3001.3092688172046,0.9943893665591619
43.5,10883739,104.28,56.58470967741935,0.9747891905829753,-0.5994672735361053,1707.5,196844000,2087.3,1791.249247311828,0.9945023219317057,-0.027624539998866715,924.09,2314800128,1042.54,918.5765161290323,0.9990115789176036,0.013887802981229824,2874.56,3380.16,2990.31,0.9963351764739862
49.37,16135849,104.28,55.630688172043,0.9831399416765576,-0.48082348139346087,1706.9,194511008,2087.3,1781.9292473118278,0.9947969273321472,0.012573315602814272,922.03,2048600064,1042.54,917.5865376344086,0.9989222688831677,0.023772358222787893,2836.74,3380.16,2977.123440860215,0.9955902367514455
51.7,8751048,104.28,54.926236559139774,0.987336996250619,-0.46621180026422726,1689.6,212304000,2087.3,1772.1118279569891,0.9944905672491492,0.020482781598753164,911.72,2805240064,1042.54,915.9686666666668,0.9982368191975518,0.013882520551554922,2830.71,3380.16,2963.816774193548,0.9955303611250926
55.01,13552897,104.28,54.52772043010753,0.9927445214892312,-0.41093441607377035,1731.5,191800000,2087.3,1765.6124731182795,0.9963324239835346,0.02616435925374816,952.09,2540950016,1042.54,917.0101505376344,1.0011370300195506,0.019552249074355155,2929.8,3380.16,2957.1638709677422,0.9977552919992444
48.84,7859027,104.28,53.809870967741944,0.9868351462943383,-0.47313834253479625,1673.3,193500992,2087.3,1755.874623655914,0.9944847186964152,0.07612340855325983,942.3,2390299904,1042.54,917.4079569892473,1.0004338081223851,0.02382327375465476,2863.7,3380.16,2946.333483870968,0.9963375762827679
52.45,4518118,104.28,53.419483870967746,0.9927450653615537,-0.3482626893894363,1761.6,155648992,2087.3,1752.4567741935482,0.998053477499863,0.10690839854133272,982.39,2783869952,1042.54,920.427677419355,1.00329157863424,0.05546792052788296,2955.45,3380.16,2941.685892473118,0.998422584740223
55.55,5288993,104.28,53.29849462365592,0.9977351101406358,-0.28491387293423887,1775.5,157220000,2087.3,1750.196129032258,0.9987100137392374,0.07013224660242445,1002.29,2504420096,1042.54,924.663247311828,1.0046017411214192,0.05560308113544876,3044.31,3380.16,2942.9155053763443,1.0004179959887534
59.79,8338962,104.28,53.50959139784946,1.0039606517160402,-0.01888672787355683,1884.4,180591008,2087.3,1755.14688172043,1.002828684514866,0.03690373919458745,1049.92,3100219904,1042.54,931.8725376344084,1.0077966658062156,0.06789388993236156,3193.93,3380.16,2953.846623655914,1.0037143840044336
54.6,7907852,104.28,53.390731182795705,0.9977787119664208,-0.1318907748021202,1777.1,208682000,2087.3,1753.0997849462367,0.9988336607063981,0.028040804744740577,1016.5,3217649920,1049.92,936.719505376344,1.0052013205091759,0.09340864352716605,3041.31,3380.16,2954.71440860215,1.000293781315281
54.51,6951161,104.28,53.28339784946236,0.9979896635435491,-0.12539456395289283,1751.0,171608992,2087.3,1749.564946236559,0.9979836637138222,0.014413836986416073,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
