26.19,3162901,32.44,28.7154623655914,0.9934564127898671,-0.12656917143189994,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.63,2352639,32.44,28.55997849462365,0.9945853607025997,-0.09903218732752772,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
27.38,2294373,32.44,28.458086021505377,0.9964323336889959,-0.06572571404501437,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.72,1592645,32.44,28.252344086021505,0.9927703523234699,-0.11820139756391435,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.59,1445787,32.44,28.043827956989247,0.9926195104945141,-0.15107999214439594,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
25.17,2059356,32.44,27.8187311827957,0.9919733934133821,-0.1028997636790937,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
25.35,1860080,32.44,27.61591397849462,0.9927093294453879,-0.0465160095635726,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.97,2284721,32.44,27.525870967741938,0.9967394520846639,-0.006369869504765591,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.5,1444330,32.44,27.411720430107525,0.9958529727263422,-0.03546311823067294,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.34,1400867,32.44,27.35939784946237,0.9980912332453351,-0.019271508324194997,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.53,2058506,32.44,27.257655913978496,0.9962812801639978,-0.022864932863827403,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
25.66,1256307,32.44,27.101333333333333,0.9942650027889963,-0.044165634651426755,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
