12.55,5612742,12.24,10.836516129032256,1.0153092887366508,0.5058192973473825,1881.6,68622000,2379.7,2062.004946236559,0.9915390073899639,-0.18767903965651644,1456.33,2030189952,1673.27,1531.7578924731185,0.9976123857275043,-0.04231413323382893,4500.54,4766.18,4571.018989247312,0.9996231385419903
12.27,7947091,12.55,10.972537634408603,1.0125521434893572,0.4717853726149761,1833.4,101140000,2379.7,2042.1182795698924,0.9903556649061571,-0.17266994503380095,1423.52,1828649984,1673.27,1526.0142365591396,0.9962502847596199,-0.02960383447674908,4418.64,4766.18,4563.730129032258,0.9984054189597114
12.04,6918004,12.55,11.084838709677419,1.0102347404958223,0.4448349744968254,1819.8,75490000,2379.7,2022.2660215053763,0.9902785953864057,-0.1962929297774214,1417.74,1549820032,1673.27,1519.9238064516128,0.9960089296930417,-0.025610830096857495,4348.87,4766.18,4551.743247311828,0.9973734464173997
11.34,10533915,12.55,11.143655913978495,1.005306094733677,0.3300979049091892,1852.3,60502000,2379.7,2005.6804301075267,0.991798511560065,-0.2111432616038451,1387.08,1654019968,1673.27,1511.981935483871,0.9947748229654467,-0.033465525154825704,4384.62,4766.18,4542.198150537634,0.9979029799671081
11.36,14063747,12.55,11.197290322580647,1.0048129993438575,0.3149836789329076,1827.5,73466000,2379.7,1988.6290322580646,0.9914984473131904,-0.20685065330595553,1350.6,2032390016,1673.27,1501.7975483870966,0.9932642137728219,-0.040475218660355305,4328.87,4766.18,4529.079161290323,0.997111753205712
12.15,8549354,12.55,11.296344086021506,1.0088462262375304,0.35366742801657636,1781.2,77335000,2379.7,1969.6180645161292,0.9904401638347053,-0.1961153377344872,1315.58,1975840000,1673.27,1489.5548602150538,0.9918479769891813,-0.030357499263042986,4204.31,4766.18,4508.155548387097,0.9953801618037373
12.49,13777976,12.55,11.410666666666668,1.0101203167834298,0.4381681729011606,1958.9,76904000,2379.7,1963.1180645161292,0.996699867798178,-0.12496027650941866,1437.52,1846499968,1673.27,1485.4569462365591,0.9972489002668199,0.01300605773964536,4463.09,4766.18,4504.4944946236565,0.9991879042938635
13.11,6921999,12.55,11.557010752688173,1.012825200340749,0.44931276034904677,1936.6,59593000,2379.7,1955.7673118279572,0.9962555727946073,-0.15802144016373032,1452.85,1489810048,1673.27,1482.2939139784942,0.9978706671599749,-0.005003382828258962,4543.04,4766.18,4505.945440860215,1.0003221107803084
11.95,8430853,13.11,11.619655913978495,1.0054205332703139,0.3667490902668291,1955.7,57568000,2379.7,1950.3752688172044,0.9972430038184281,-0.16857384008133924,1465.81,1485650048,1673.27,1479.9593333333332,0.9984250217698764,-0.0029132899299649795,4545.86,4766.18,4507.505913978494,1.0003463142505298
11.59,5675304,13.11,11.652258064516127,1.0028057759006799,0.18960254020982759,1958.2,60000000,2379.7,1945.915053763441,0.9977131503228769,-0.19488817235011413,1417.79,1734560000,1673.27,1474.5286236559139,0.9963305007407279,-0.036807839350895044,4488.28,4766.18,4505.329118279569,0.99951707313524
