20.42,1836172,24.93,20.458752688172048,0.9990800329339811,-0.09013048950122537,859.31,132248000,862.57,825.4354838709677,1.0043218067621809,-0.0010512258837440669,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
20.32,1946861,24.93,20.431440860215055,0.9986650296636714,-0.07299833952053936,855.72,112469000,862.57,828.5312473118279,1.0037504608189878,-0.017467448824672882,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
20.76,1858910,24.93,20.430000000000003,0.9999294782866803,-0.06699730010661686,872.85,77030000,862.57,832.5145806451613,1.0048077044121841,0.01454158226627289,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.01,2312848,24.93,20.312236559139787,0.9942357591355744,-0.1668585887404137,863.34,92238000,872.85,835.6396129032257,1.003753726758326,0.002431995478438198,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.33,1606038,24.93,20.214924731182798,0.9952092017206642,-0.24695007001400582,867.12,106249000,872.85,838.7365591397848,1.003706078779343,-0.01755454618833774,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
19.31,1303725,24.93,20.120967741935484,0.9953520979921148,-0.2697854812785292,855.4,102814000,872.85,840.839182795699,1.0025068940098076,-0.05280481190713604,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.09,2630736,24.93,20.0856559139785,0.9982450233800937,-0.25383658738281556,818.03,115407000,872.85,840.3593118279568,0.9994292951879971,-0.08024538554975558,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
21.84,2939090,24.93,20.1736559139785,1.0043812360610418,-0.116811850575817,824.7,86199000,872.85,840.2106666666667,0.9998231171366844,-0.06550538661372274,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
23.52,2665782,24.93,20.373118279569894,1.009887269141593,0.053884594000075836,820.0,100702000,872.85,839.6657634408602,0.9993514683311886,-0.10946681100642519,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.52,5946640,24.93,20.826881720430112,1.022272655301631,0.19219311522269789,838.53,92168000,872.85,840.270817204301,1.0007205888221062,-0.101171589512558,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
28.01,5845586,27.52,21.300193548387096,1.0227260054726621,0.29469607537866116,839.89,78859000,872.85,840.8553763440862,1.0006956794497874,-0.07414329978887824,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.31,3835982,28.01,21.84113978494624,1.0253963061570446,0.4887787778852444,838.75,81579000,872.85,841.2414408602152,1.0004591330768529,-0.09915499585580756,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
29.69,3587988,29.31,22.384494623655915,1.024877586245942,0.5660215942016209,841.56,105769000,872.85,841.7205806451612,1.0005695627458107,-0.03169536670829376,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
29.33,3589063,29.69,22.88058064516129,1.0221620380466894,0.44633606892321875,840.31,141171008,872.85,842.0528602150538,1.0003947623208143,-0.026806826422494323,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
27.12,3400848,29.69,23.213397849462368,1.0145458373396419,0.288965985511789,831.57,100436000,872.85,841.7488602150537,0.9996389775341153,-0.013978177566684069,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
26.49,3310374,29.69,23.49124731182796,1.0119693577031432,0.13310685832123337,829.34,124896000,872.85,841.237935483871,0.9993930199904848,-0.03499099208976841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
24.06,3255428,29.69,23.604602150537634,1.0048254074040845,0.039171999591680384,774.48,129974000,872.85,837.146430107527,0.9951363280187898,-0.09547978341909857,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
25.69,3709870,29.69,23.82210752688172,1.009214532613469,0.1373824930503822,782.16,156544992,872.85,833.5830967741935,0.9957434766425799,-0.13202170688808534,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
26.57,2121241,29.69,24.091483870967743,1.0113078300810308,0.2520695216063611,812.45,108212000,872.85,832.0440215053765,0.9981536630543818,-0.13118686365634713,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
27.38,2204992,29.69,24.402064516129034,1.0128917191993958,0.22172182061659007,843.65,111124000,872.85,832.5394623655915,1.000595450297592,-0.10845326013506962,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.9,8926266,29.69,25.1218064516129,1.029495124685378,0.6451989756105367,821.12,111676000,872.85,831.5447956989246,0.9988052618384712,-0.1306611615700939,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
38.31,6387847,33.9,26.097161290322582,1.038825027992645,0.7810963336221437,838.79,107444000,872.85,831.6697204301075,1.0001502321123636,-0.11756451573361626,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
36.62,4698189,38.31,26.927419354838708,1.0318141140057253,0.6500731229721197,851.53,116305000,872.85,832.621182795699,1.001144038723809,-0.0898850886537681,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
36.99,2501788,38.31,27.749397849462365,1.0305257062992912,0.868570924893795,868.82,77005000,872.85,834.6179999999999,1.0023982301262095,-0.07237340730070452,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
41.82,4391656,38.31,28.84483870967742,1.03947620291286,1.2065366129821726,869.49,104631000,872.85,836.5640215053766,1.002331631363542,-0.047490025488821974,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
40.14,4016021,41.82,29.781741935483872,1.0324807926726982,1.2742750203480524,843.02,110895000,872.85,836.7064946236559,1.000170307489465,-0.09551806301966637,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
42.18,4319099,41.82,30.801870967741927,1.0342535045286456,1.166006040791294,878.94,170826000,872.85,839.1641505376346,1.002937297522812,-0.08818014924440476,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
47.89,3391377,42.18,32.14092473118279,1.0434731307342735,1.500484509005373,899.26,56317000,878.94,842.8721075268817,1.0044186313093468,-0.07294508927908483,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
47.95,2722640,47.89,33.421247311827955,1.039834652902908,1.4409093400008322,880.33,55327000,899.26,845.2674408602151,1.0028418704474178,-0.08960850189301217,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
45.25,4734241,47.95,34.46615053763441,1.0312646388106723,1.2229804047833004,882.28,123693000,899.26,847.7503870967744,1.0029374682100998,-0.14372111572994806,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
40.07,4371499,47.95,35.122666666666674,1.0190481419825344,0.9563568763590484,864.41,124273000,899.26,849.0182580645161,1.0014955710867721,-0.17865768569128848,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
38.48,3237106,47.95,35.63434408602151,1.01456829642837,0.8687744096144481,877.05,89281000,899.26,851.0906451612904,1.0024409217082075,-0.16872833997142322,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
36.11,2852877,47.95,35.95406451612904,1.008972255230396,0.8076045649409066,813.32,142924992,899.26,849.0055483870968,0.9975500884822928,-0.24170679689846597,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
32.88,6814508,47.95,36.032387096774194,1.00217840685606,0.748693064347294,846.87,117527000,899.26,849.2129892473121,1.000244333927628,-0.1669351757386115,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
37.45,4959987,47.95,36.37572043010753,1.009528464833907,0.8976968468131146,901.55,127499000,899.26,852.9835913978494,1.004440113609048,-0.0925314472185057,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
37.77,2358112,47.95,36.70073118279569,1.008934826550381,0.8954015111237146,907.22,89388000,901.55,857.0459569892473,1.0047625366212973,-0.07223900078005863,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
37.56,2566690,47.95,36.97249462365592,1.0074048508599638,0.7582950972180753,909.07,104190000,907.22,861.1162365591398,1.0047491963957116,-0.02092895854019239,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
35.24,2682910,47.95,37.05701075268817,1.002285919029607,0.5285040047862892,894.84,123258000,909.07,864.0726666666665,1.0034332532380763,-0.0032618205142977974,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
32.91,2460413,47.95,36.9623870967742,0.9974465383474811,0.3439054255848679,865.37,112799000,909.07,864.9769677419355,1.0010465567424527,-0.033490500153835034,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
34.8,2237220,47.95,36.96950537634409,1.0001925817061341,0.21219328592478703,882.42,128675000,909.07,866.883698924731,1.0022043722016936,-0.0810297981501884,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
33.46,2165587,47.95,36.87451612903226,0.9974306054045123,0.18517927933380762,847.78,105635000,909.07,866.4612043010753,0.9995126282520023,-0.08760006007377963,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
33.22,1593474,47.95,36.752322580645156,0.9966862331709108,0.12077563798462498,849.34,80896000,909.07,866.1223870967742,0.9996089643683765,-0.0820819027594466,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
37.58,2705563,47.95,36.90301075268817,1.0041000992988227,0.23344888002586917,868.74,86675000,909.07,867.0124086021507,1.0010275932346695,-0.09583654232271388,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
37.35,2896188,47.95,37.02189247311828,1.0032214639945456,0.25298342745046476,857.5,114406000,909.07,867.1188172043012,1.0001227301952023,-0.1051737901737606,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
37.32,1833982,47.95,37.12159139784946,1.002692972132734,0.3171093573825223,880.63,108077000,909.07,868.6805161290324,1.001801020683378,-0.08337259249580242,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
36.08,1561342,47.95,37.119354838709675,0.9999397504510027,0.3011195538032978,879.85,110850000,909.07,870.0863870967743,1.0016183981816544,-0.04405798080585366,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
34.0,4571278,47.95,36.96230107526882,0.9957689522319748,0.27032833678637824,885.08,83175000,909.07,871.721053763441,1.0018787406525473,0.0456764212913654,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
32.94,2861225,47.95,36.715483870967745,0.9933224610719321,0.1352078063271045,897.14,107461000,909.07,873.8959354838711,1.0024949285221925,0.059357239359836056,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
31.56,2111518,47.95,36.364043010752695,0.9904279932289562,0.09125831616562463,890.89,87495000,909.07,875.4203225806452,1.0017443576916627,0.05500060572574106,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
30.56,3364478,47.95,35.93735483870967,0.9882662064854325,0.06021950517025787,890.83,96791000,909.07,876.7721505376344,1.0015442044491314,0.047591711156194316,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
28.63,3547400,47.95,35.37931182795699,0.9844717839346486,-0.22354715309343642,877.03,89695000,909.07,877.132193548387,1.000410646039033,0.0854433856286585,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
27.42,3421540,47.95,34.75453763440861,0.9823406911760595,-0.32227903559069215,870.68,85034000,909.07,876.9623225806454,0.9998063336758232,0.050892690679992025,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
27.3,2422221,47.95,34.145440860215054,0.9824743237674232,-0.2864247509300619,878.71,118649000,909.07,877.241935483871,1.0003188425500458,0.04714054394780809,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
25.59,2279528,47.95,33.446064516129034,0.9795177239928126,-0.29068490000878033,853.61,111424000,909.07,875.8437419354839,0.9984061483020463,0.03787087558840152,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
25.88,2344240,47.95,32.789913978494624,0.9803818312519852,-0.33622295416071424,830.42,87787000,909.07,872.9821290322581,0.9967327357995365,0.001082835995776521,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
23.13,3561810,47.95,31.990623655913982,0.9756238969365745,-0.404490879629536,826.77,94819000,909.07,869.9690537634408,0.9965485258304687,0.010435027477641579,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
