24.35,4592397,65.56,25.503376344086025,0.9950086252030448,0.011333942594097035,1366.8,208986864,1342.7,1274.0569892473118,1.0064130245332885,0.1845125893699825,716.73,16521938,702.34,681.5508172043011,1.0049745938178745,0.027418536938430105,2384.2,2383.12,2316.501225806451,1.0033746909098809
24.3,2598833,65.56,25.371462365591402,0.9948275876607525,-0.013474504958404854,1399.3,159708480,1366.8,1283.8724731182795,1.0077041168125191,0.17416039850391463,717.5,16521938,716.73,684.8004516129031,1.0047680001645833,0.018406953037670926,2399.29,2384.2,2324.8015913978493,1.0035831475066492
22.3,3058987,65.56,25.11032258064516,0.9897073420056229,-0.20483388546329495,1398.1,136784752,1399.3,1293.1012903225808,1.0071882662784148,0.19675277255623413,715.16,16521938,717.5,687.718688172043,1.0042614407631691,0.020796794408807884,2390.9,2399.29,2332.032602150538,1.003110377582089
23.2,2263448,65.56,24.91709677419355,0.9923049253616301,-0.2053029348784482,1417.2,148805168,1399.3,1303.058494623656,1.0077002508431427,0.20173196484396172,709.57,16521938,717.5,690.085376344086,1.003441360854005,0.010062680706424354,2381.73,2399.29,2338.1173333333336,1.0026091964482762
23.0,1581146,65.56,24.719569892473114,0.992072636571167,-0.11689384187423757,1444.5,120359808,1417.2,1314.241505376344,1.0085821248998632,0.198595849666245,721.91,16521938,717.5,693.0817634408603,1.0043420527365012,0.02892601212653112,2415.82,2399.29,2345.884064516129,1.0033217884629095
22.55,879550,65.56,24.498494623655915,0.9910566700885636,-0.12252176636773071,1478.4,113509520,1444.5,1326.9845161290323,1.0096960952005842,0.21205914131600934,732.96,16521938,721.91,696.5711397849462,1.005034581095833,0.03396838958358073,2439.07,2415.82,2354.528408602151,1.0036848982508457
21.5,2068292,65.56,24.216344086021508,0.9884829438719079,-0.23085527409870565,1447.7,142733184,1478.4,1337.022580645161,1.0075645679313658,0.1318632201012333,718.11,16521938,732.96,698.8357204301076,1.0032510400098695,0.010573925183612554,2431.77,2439.07,2361.9407311827954,1.0031481134623663
21.1,1557984,65.56,23.92311827956989,0.9878914089835353,-0.2624651073771942,1431.0,170212304,1478.4,1345.4079569892474,1.006271678927098,0.06458729969855614,717.76,16521938,732.96,700.8951397849462,1.0029469291489153,-0.0006869917367229306,2433.15,2439.07,2368.867204301075,1.0029325346850728
20.35,2446877,65.56,23.598494623655917,0.9864305458794976,-0.3215027274135045,1435.8,151142016,1478.4,1353.6544086021506,1.0061293316797064,0.05648284503250589,713.32,16521938,732.96,702.5095698924731,1.0023033832250887,-0.018465705728648807,2438.3,2439.07,2375.585612903226,1.0028361271539208
20.65,1176448,65.56,23.31268817204301,0.9878887845953358,-0.3434113447073611,1419.0,124914672,1478.4,1360.4129032258065,1.0049927770195313,0.06126020603868709,714.05,16521938,732.96,704.053311827957,1.0021974674817884,0.0006526859059940993,2423.41,2439.07,2380.8596129032258,1.0022200841642388
19.8,1744545,65.56,22.991827956989248,0.9862366702335708,-0.3752880478532805,1426.5,91298600,1478.4,1367.25311827957,1.005028043351797,0.09701512263183742,709.49,16521938,732.96,705.1553763440861,1.001565314014741,-0.010755545151619916,2425.18,2439.07,2385.7500430107525,1.002054060676666
18.25,2154992,65.56,22.592150537634414,0.9826165444477704,-0.4000593644762974,1422.1,114340088,1478.4,1373.4501075268818,1.0045324374576008,0.07583598462095265,717.53,16521938,732.96,706.6863225806453,1.0021710764576404,1.1229502146603565e-05,2459.27,2439.07,2392.4835913978495,1.0028224031292898
18.45,1595600,65.56,22.229784946236556,0.9839605534322984,-0.3826785902711828,1407.8,131897232,1478.4,1378.372688172043,1.0035840986273794,0.06034625963941931,724.96,16521938,732.96,708.5703655913977,1.0026660244447245,0.011680916216343151,2472.54,2459.27,2399.640580645161,1.0029914475790114
17.3,1633157,65.56,21.81806451612903,0.9814788837992232,-0.43281253405502085,1372.9,241406336,1478.4,1380.7043010752689,1.001691569285458,0.05903991941511433,727.11,16521938,732.96,710.4463870967742,1.0026476149673726,0.018202294755589987,2472.1,2472.54,2406.320258064516,1.0027836157936447
16.9,1948553,65.56,21.407526881720432,0.9811835905927812,-0.40777774410570344,1377.9,187260432,1478.4,1383.0464516129032,1.001696344782739,0.0809839646370436,724.33,16521938,732.96,711.9725376344087,1.0021481572224908,0.00488232933747601,2476.83,2472.54,2412.803440860215,1.0026942310666966
18.7,3554711,65.56,21.13698924731183,0.9873624993721433,-0.32306370873337065,1372.7,169546928,1478.4,1384.7451612903224,1.001228237616631,0.06268627517173919,714.66,16521938,732.96,712.7427311827956,1.0010817742366103,-0.004083472091528373,2441.32,2476.83,2416.5658709677423,1.0015593603870965
17.8,1768316,65.56,20.82763440860215,0.9853642902927141,-0.3081016359847568,1366.3,122606680,1478.4,1385.76,1.00073287037792,0.06382035311658885,701.68,16521938,732.96,712.5760430107526,0.9997661313616396,-0.017425882601697307,2425.55,2476.83,2418.9524301075267,1.00098758290368
