68.73,1026390,77.55,68.06251612903226,0.999019259384586,-0.13309083092699148,385.83,26841672,383.14,369.7616774193549,1.003359584163416,-0.06043303554732482,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
67.78,1803652,77.55,67.94286021505377,0.9982419704591636,-0.13343718779364477,380.47,19477200,385.83,370.59320430107533,1.002248818448477,-0.0834864859426867,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
68.5,921875,77.55,67.87984946236558,0.9990725919914359,-0.11637480322762317,383.52,19769420,385.83,371.56935483870967,1.0026340216882155,-0.06138286065372456,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
64.34,1080980,77.55,67.55496774193549,0.9952138709351407,-0.17864807381491787,376.08,19629604,385.83,372.0086666666666,1.0011823144784038,-0.10467555295029829,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
62.46,1827579,77.55,67.12662365591397,0.9936593251341957,-0.2048026412760786,371.72,24068520,385.83,372.11767741935483,1.0002930328308344,-0.15377424820707652,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
62.85,1990183,77.55,66.75589247311828,0.9944771364533984,-0.1766241609504008,372.39,19881298,385.83,372.26182795698924,1.000387378902916,-0.1546414520780568,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
67.41,4925759,77.55,66.70815053763441,0.9992848281445252,-0.07428744722816916,359.05,29143244,385.83,371.5445376344086,0.9980731563950105,-0.16816723303142278,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
66.74,1151617,77.55,66.63374193548388,0.9988845650561313,-0.07406407254961278,363.28,26563760,385.83,371.1225806451613,0.9988643165313804,-0.14697592369488388,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
68.61,1473762,77.55,66.6959569892473,1.0009336869273178,-0.04916707989571589,366.48,19895720,385.83,370.9280215053763,0.9994757550471686,-0.16338241584938706,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
70.37,1062955,77.55,66.88395698924731,1.002818761563468,-0.017356161253582636,374.56,17595732,385.83,371.27696774193544,1.0009407384083386,-0.1245525947181001,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
68.68,1019266,77.55,66.95950537634408,1.0011295442210293,-0.0021986894220089592,372.09,15279975,385.83,371.4352258064516,1.0004262533856563,-0.11919379841569278,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
67.93,607700,77.55,66.9827741935484,1.0003475058107663,-0.03837711329789606,373.86,14995047,385.83,371.6849247311827,1.0006722542919535,-0.11892491893212598,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
69.2,909592,77.55,67.08896774193549,1.0015853859393797,-0.0008003352916325923,372.1,16671446,385.83,371.7964086021505,1.0002999418689054,-0.048372824665165126,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
69.1,1649460,77.55,67.18572043010752,1.001442154968671,0.009186815660977121,373.65,31625068,385.83,371.9912043010752,1.0005239310935172,-0.0442318496154579,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
67.9,1520619,77.55,67.20023655913978,1.000216059736196,-0.034050231765154204,363.01,21332722,385.83,371.4804731182795,0.9986270342500295,-0.07039740840785336,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
69.24,1714743,77.55,67.30952688172043,1.001626338360944,-0.001179669445940501,357.02,26345008,385.83,370.59911827956995,0.9976274531166839,-0.10897987258962827,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
